,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6908380.25,11823.75,8,55267042.0,94590.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7510762.000000001,12817.0,586.0,6789829.0,11567.0,587.0,7598715.0,12945.0,587.0,6820717.0,11821.0,577.0,6609535.0,11455.0,577.0,6698257.0,11411.0,587.0,6376581.0,10863.0,587.0,6862646.0,11711.0,586.0,-0.004984453917872278,-0.004986114617520854
2019-11-15,6942987.25,11883.0,8,55543898.0,95064.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7180844.0,12254.0,586.0,6881988.0,11724.0,587.0,7592258.0,12934.0,587.0,6826487.0,11831.0,577.0,6715703.0,11639.0,577.0,7009367.0,11941.0,587.0,6471675.0,11025.0,587.0,6865576.0,11716.0,586.0,0.019126752966736937,0.019125214408233226
2019-10-15,6812682.75,11660.0,8,54501462.0,93280.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7043720.0,12020.0,586.0,6752261.0,11503.0,587.0,7440812.0,12676.0,587.0,6702432.0,11616.0,577.0,6590494.0,11422.0,577.0,6880227.0,11721.0,587.0,6353688.0,10824.0,587.0,6737828.0,11498.0,586.0,-0.027105557982569528,-0.0271070828857205
2019-9-15,7002489.125,11984.875,8,56019913.0,95879.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7237100.0,12350.0,586.0,6939514.0,11822.0,587.0,7639218.0,13014.0,587.0,6893419.0,11947.0,577.0,6775134.0,11742.0,577.0,7075111.0,12053.0,587.0,6533897.0,11131.0,587.0,6926520.0,11820.0,586.0,-0.014032979574434723,-0.014026716576000298
2019-8-15,7102153.5,12155.375,8,56817228.0,97243.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7318554.0,12489.0,586.0,7018759.0,11957.0,587.0,7718463.0,13149.0,587.0,6977084.0,12092.0,577.0,6854183.0,11879.0,577.0,7159639.0,12197.0,587.0,6613142.0,11266.0,587.0,7157404.0,12214.0,586.0,-0.00972771255339766,-0.009725248986741097
2019-7-15,7171919.875,12274.75,8,57375359.0,98198.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7381842.000000001,12597.0,586.0,7081568.0,12064.0,587.0,7780098.0,13254.0,587.0,7044593.0,12209.0,577.0,6915922.0,11986.0,577.0,7226557.0,12311.0,587.0,6725259.0,11457.0,587.0,7219520.0,12320.0,586.0,-0.012291679846787806,-0.01227141966243539
2019-6-15,7261171.875,12427.25,8,58089375.0,99418.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7436926.0,12691.0,586.0,7406766.0,12618.0,587.0,7834102.000000001,13346.0,587.0,7103447.0,12311.0,577.0,6969006.0,12078.0,577.0,7284670.0,12410.0,587.0,6782198.0,11554.0,587.0,7272260.0,12410.0,586.0,0.005566247301157734,0.005501951979286712
2019-5-15,7220978.125,12359.25,8,57767825.0,98874.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7349025.999999999,12541.0,586.0,7366263.0,12549.0,587.0,7737834.000000001,13182.0,587.0,7026129.0,12177.0,577.0,7191728.0,12464.0,577.0,7202490.0,12270.0,587.0,6708823.0,11429.0,587.0,7185532.0,12262.0,586.0,0.003981125347930714,0.003980422818383067
2019-4-15,7192344.5,12310.25,8,57538756.0,98482.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7318554.0,12489.0,586.0,7335739.0,12497.0,587.0,7702027.0,13121.0,587.0,7003049.0,12137.0,577.0,7161147.0,12411.0,577.0,7176662.0,12226.0,587.0,6687104.0,11392.0,587.0,7154474.0,12209.0,586.0,0.035106148346834676,0.03510542137016248
2019-3-15,6948412.5,11892.75,8,55587300.0,95142.0,4674,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",7068918.0,12063.0,586.0,7085677.0,12071.0,587.0,7435529.0,12667.0,587.0,6769941.0,11733.0,577.0,6916499.0,11987.0,577.0,6935992.0,11816.0,587.0,6465218.0,11014.0,587.0,6909526.0,11791.0,586.0,-0.0019080838922009846,-0.0019302184084090124
