,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A OF R.P.,npsf_A OF R.P.,nfa_A OF R.P.,lumpSum_B OF R.P.,npsf_B OF R.P.,nfa_B OF R.P.,lumpSum_C OF R.P.,npsf_C OF R.P.,nfa_C OF R.P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3775261.181306819,10286.8,5,18876305.906534094,51434.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2260072.0,12283.0,184.0,2788800.0,11620.0,240.0,2487933.0,12019.0,207.0,4437565.906534095,5377.0,545.0,6901935.0,10135.0,681.0,0.03645378208876515,0.034681150673908645
2019-11-15,3642479.043974865,9942.0,5,18212395.219874326,49710.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2180584.0,11851.0,184.0,2690880.0,11212.0,240.0,2400579.0,11597.0,207.0,4281534.219874327,5272.0,545.0,6658818.0,9778.0,681.0,0.04496187467964474,0.047761571536969916
2019-10-15,3485753.0520829237,9488.8,5,17428765.26041462,47444.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2086743.9999999998,11341.0,184.0,2575440.0,10731.0,240.0,2297286.0,11098.0,207.0,4097178.2604146195,4917.0,545.0,6372117.0,9357.0,681.0,-0.016131337545371216,-0.027567689438192988
2019-9-15,3542904.846045617,9757.8,5,17714524.230228085,48789.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2120968.0,11527.0,184.0,2617680.0,10907.0,240.0,2335167.0,11281.0,207.0,4164399.230228086,5564.0,545.0,6476310.0,9510.0,681.0,-0.07010609317765237,-0.05990596940151849
2019-8-15,3810009.744178778,10379.6,5,19050048.72089389,51898.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2281048.0,12397.0,184.0,2815200.0,11730.0,240.0,2511324.0,12132.0,207.0,4477889.720893891,5412.0,545.0,6964587.0,10227.0,681.0,0.027010347917389543,0.026118591454613815
2019-7-15,3709806.577806017,10115.4,5,18549032.889030084,50577.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2221064.0,12071.0,184.0,2741040.0,11421.0,240.0,2445291.0,11813.0,207.0,4360239.889030084,5314.0,545.0,6781398.0,9958.0,681.0,-0.044228126852744465,-0.041394211633593136
2019-6-15,3881477.036554776,10552.2,5,19407385.18277388,52761.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2323920.0,12630.0,184.0,2867760.0,11949.0,240.0,2558313.0,12359.0,207.0,4562053.1827738825,5404.0,545.0,7095339.0,10419.0,681.0,0.010002413833833934,0.013212221304706784
2019-5-15,3843037.386238721,10414.6,5,19215186.931193605,52073.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2301104.0,12506.0,184.0,2839200.0,11830.0,240.0,2533059.0,12237.0,207.0,4516627.931193607,5184.0,545.0,7025196.0,10316.0,681.0,-0.0015525995078796706,-0.005898972929632262
2019-4-15,3849013.362491147,10476.4,5,19245066.812455736,52382.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2304784.0,12526.0,184.0,2843520.0000000005,11848.0,240.0,2536992.0,12256.0,207.0,4523678.812455738,5420.0,545.0,7036092.0,10332.0,681.0,0.08932889128425647,0.07263233336746189
2019-3-15,3533380.4081459553,9767.0,5,17666902.040729776,48835.0,1857,44-44A NGAN HON ST|44-44A 銀漢街,2141208.0,11637.0,184.0,2641680.0,11007.0,240.0,2357109.0,11387.0,207.0,4203139.040729776,5518.0,545.0,6323766.0,9286.0,681.0,0.02121577423349308,0.015576259202262577
