,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5444666.666666667,13904.0,3,16334000,41712,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5540000.0,13850.0,400.0,5262000.0,14032.0,375.0,5532000.0,13830.0,400.0,-0.01594851411780107,-0.015924693891995134
2019-11-15,5532908.333333333,14129.0,3,16598725,42387,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5642400.0,14106.0,400.0,5341125.0,14243.0,375.0,5615200.0,14038.0,400.0,0.08317957201331883,0.08318000613308807
2019-10-15,5108025.0,13044.0,3,15324075,39132,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5209200.0,13023.0,400.0,4930875.0,13149.0,375.0,5184000.0,12960.0,400.0,-0.08893592291308394,-0.088936487241572
2019-9-15,5606658.333333333,14317.333333333334,3,16819975,42952,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5717600.0,14294.0,400.0,5412375.0,14433.0,375.0,5690000.0,14225.0,400.0,-0.0036194377431532088,-0.003618817852834688
2019-8-15,5627025.0,14369.333333333334,3,16881075,43108,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5738400.0,14346.0,400.0,5431875.0,14485.0,375.0,5710800.0,14277.0,400.0,0.009934175988369764,0.00993346453003463
2019-7-15,5571675.0,14228.0,3,16715025,42684,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5682000.0,14205.0,400.0,5378625.0,14343.0,375.0,5654400.0,14136.0,400.0,-0.03645636678589648,-0.036456804894015704
2019-6-15,5782483.333333333,14766.333333333334,3,17347450,44299,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5896800.0,14742.0,400.0,5582250.0,14886.0,375.0,5868400.0,14671.0,400.0,0.011184410898497976,0.011184916341391071
2019-5-15,5718525.0,14603.0,3,17155575,43809,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5831600.0,14579.0,400.0,5520375.0,14721.0,375.0,5803600.0,14509.0,400.0,0.021426615145543115,0.021426906038703786
2019-4-15,5598566.666666667,14296.666666666666,3,16795700,42890,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5709200.0,14273.0,400.0,5404500.0,14412.0,375.0,5682000.0,14205.0,400.0,-0.012306692600253744,-0.012297347089167299
2019-3-15,5668325.0,14474.666666666666,3,17004975,43424,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5781600.0,14454.0,400.0,5469375.0,14585.0,375.0,5754000.0,14385.0,400.0,0.020301050752626892,0.020300751879699153
2019-2-15,5555541.666666667,14186.666666666666,3,16666625,42560,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5666400.0,14166.0,400.0,5360625.0,14295.0,375.0,5639600.0,14099.0,400.0,0.03733965282229712,0.0373403529297065
2019-1-15,5355566.666666667,13676.0,3,16066700,41028,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5462400.0,13656.0,400.0,5167500.0,13780.0,375.0,5436800.0,13592.0,400.0,0.015242828414313125,0.01524299712956556
2018-12-15,5275158.333333333,13470.666666666666,3,15825475,40412,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5380000.0,13450.0,400.0,5089875.0,13573.0,375.0,5355600.0,13389.0,400.0,-0.008804619802643798,-0.008805278261509453
2018-11-15,5322016.666666667,13590.333333333334,3,15966050,40771,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5427600.0,13569.0,400.0,5135250.0,13694.0,375.0,5403200.0,13508.0,400.0,-0.01657060407789923,-0.01657098750542718
2018-10-15,5411691.666666667,13819.333333333334,3,16235075,41458,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5518800.0,13797.0,400.0,5221875.0,13925.0,375.0,5494400.0,13736.0,400.0,-0.03798561577376314,-0.03798584522566417
2018-9-15,5625375.0,14365.0,3,16876125,43095,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5736400.0,14341.0,400.0,5428125.0,14475.0,375.0,5711600.0,14279.0,400.0,-0.05675444553434439,-0.056754508842584483
2018-8-15,5963850.0,15229.333333333334,3,17891550,45688,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",6081600.0,15204.0,400.0,5754750.0,15346.0,375.0,6055200.0,15138.0,400.0,0.0030962095611062335,0.003095703339407674
2018-7-15,5945441.666666667,15182.333333333334,3,17836325,45547,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",6062400.0,15156.0,400.0,5737125.0,15299.0,375.0,6036800.0,15092.0,400.0,0.06627480167626154,0.06627493210974822
2018-6-15,5575900.0,14238.666666666666,3,16727700,42716,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5685600.0,14214.0,400.0,5380500.0,14348.0,375.0,5661600.0,14154.0,400.0,0.026382516578234094,0.026382815128069614
2018-5-15,5432575.0,13872.666666666666,3,16297725,41618,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5539200.0,13848.0,400.0,5242125.0,13979.0,375.0,5516400.0,13791.0,400.0,0.009362681191957378,0.009361660845944808
2018-4-15,5382183.333333333,13744.0,3,16146550,41232,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5487600.0,13719.0,400.0,5193750.0,13850.0,375.0,5465200.0,13663.0,400.0,0.15631075956845697,0.1579095172568734
2018-3-15,4654616.666666667,11869.666666666666,3,13963850,35609,1175,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",4417200.0,11043.0,400.0,4196250.0,11190.0,375.0,5350400.0,13376.0,400.0,0.012886074480277454,0.012885424963021919
