,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,3989419.0,11431.0,1,3989419.0,11431,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3989419.0,11431.0,349.0,0.03205128205128216,0.03205128205128216
2016-2-15,3865524.0,11076.0,1,3865524.0,11076,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3865524.0,11076.0,349.0,-0.00368804533597189,-0.00368804533597189
2016-3-15,3879833.0,11117.0,1,3879833.0,11117,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3879833.0,11117.0,349.0,0.028114306852862203,0.028114306852862203
2016-4-15,3773737.0,10813.0,1,3773737.0,10813,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3773737.0,10813.0,349.0,0.010466311559667263,0.010466311559667263
2016-5-15,3734649.0,10701.0,1,3734649.0,10701,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3734649.0,10701.0,349.0,-0.01618093224234618,-0.01618093224234618
2016-6-15,3796073.0,10877.0,1,3796073.0,10877,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3796073.0,10877.0,349.0,-0.016190303907380632,-0.016190303907380632
2016-7-15,3858544.0,11056.0,1,3858544.0,11056,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3858544.0,11056.0,349.0,-0.01558187160537794,-0.01558187160537794
2016-8-15,3919619.0,11231.0,1,3919619.0,11231,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3919619.0,11231.0,349.0,-0.06283377837116155,-0.06283377837116155
2016-9-15,4182416.0,11984.0,1,4182416.0,11984,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4182416.0,11984.0,349.0,-0.02790395846852689,-0.02790395846852689
2016-10-15,4302472.0,12328.0,1,4302472.0,12328,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4302472.0,12328.0,349.0,0.003336860096036398,0.003336860096036398
2016-11-15,4288163.0,12287.0,1,4288163.0,12287,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4288163.0,12287.0,349.0,0.03312873118641213,0.03312873118641213
2016-12-15,4150657.0,11893.0,1,4150657.0,11893,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4150657.0,11893.0,349.0,-0.03340377113133941,-0.03340377113133941
2017-1-15,4294096.0,12304.0,1,4294096.0,12304,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4294096.0,12304.0,349.0,0.11308123756106392,0.11308123756106392
2017-2-15,3857846.0,11054.0,1,3857846.0,11054,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",3857846.0,11054.0,349.0,-0.05327166837958208,-0.05327166837958208
2017-3-15,4074924.0,11676.0,1,4074924.0,11676,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4074924.0,11676.0,349.0,-0.036474665786433436,-0.036474665786433436
2017-4-15,4229182.0,12118.0,1,4229182.0,12118,349.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",4229182.0,12118.0,349.0,-0.007941056078591857,-0.007941056078591857
