,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-2-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-3-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-4-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-5-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-6-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-7-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-8-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-9-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-10-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-11-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2016-12-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-1-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-2-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-3-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-4-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-5-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-6-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-7-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-8-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-9-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-10-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-11-15,,,3,,,,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",,,,,,,,,,,
2017-12-15,19661478.0,15853.333333333334,3,58984434.0,47560,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18269942.0,15602.0,1171.0,20357246.0,15979.0,1274.0,20357246.0,15979.0,1274.0,0.010882433339131747,0.010882502975684494
2018-1-15,19449816.666666668,15682.666666666666,3,58349450.0,47048,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18073214.0,15434.0,1171.0,20138118.0,15807.0,1274.0,20138118.0,15807.0,1274.0,-0.022257893063027834,-0.022257320393191837
2018-2-15,19892583.666666668,16039.666666666666,3,59677751.0,48119,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18484235.0,15785.0,1171.0,20596758.0,16167.0,1274.0,20596758.0,16167.0,1274.0,-0.011705242500124169,-0.011706956396722035
2018-3-15,20128189.0,16229.666666666666,3,60384567.0,48689,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18704383.0,15973.0,1171.0,20840092.0,16358.0,1274.0,20840092.0,16358.0,1274.0,-0.03193298982004944,-0.03193160353911928
2018-4-15,20792144.333333332,16765.0,3,62376433.0,50295,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19320329.0,16499.0,1171.0,21528052.0,16898.0,1274.0,21528052.0,16898.0,1274.0,0.017643701000357837,0.017643607227404212
2018-5-15,20431654.333333332,16474.333333333332,3,61294963.0,49423,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18985423.0,16213.0,1171.0,21154770.0,16605.0,1274.0,21154770.0,16605.0,1274.0,-0.024397572100596454,-0.0243984287096074
2018-6-15,20942603.0,16886.333333333332,3,62827809.0,50659,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19460849.0,16619.0,1171.0,21683480.0,17020.0,1274.0,21683480.0,17020.0,1274.0,-0.0330594096057778,-0.03305911320646693
2018-7-15,21658624.333333332,17463.666666666668,3,64975873.0,52391,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",20125977.0,17187.0,1171.0,22424948.0,17602.0,1274.0,22424948.0,17602.0,1274.0,-0.0023232696038233414,-0.0023232342467578437
2018-8-15,21709060.333333332,17504.333333333332,3,65127181.0,52513,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",20172817.0,17227.0,1171.0,22477182.0,17643.0,1274.0,22477182.0,17643.0,1274.0,0.04167699245222534,0.04167658494009352
2018-9-15,20840491.333333332,16804.0,3,62521474.0,50412,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19365998.0,16538.0,1171.0,21577738.0,16937.0,1274.0,21577738.0,16937.0,1274.0,-0.035842526385863605,-0.03584133420035962
2018-10-15,21615236.0,17428.666666666668,3,64845708.0,52286,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",20084992.0,17152.0,1171.0,22380358.0,17567.0,1274.0,22380358.0,17567.0,1274.0,0.10073603120627683,0.10073472137428707
2018-11-15,19637075.0,15833.666666666666,3,58911225.0,47501,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18247693.0,15583.0,1171.0,20331766.0,15959.0,1274.0,20331766.0,15959.0,1274.0,0.021044111758796946,0.02104380723098731
2018-12-15,19232347.333333332,15507.333333333334,3,57697042.0,46522,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",17871802.0,15262.0,1171.0,19912620.0,15630.0,1274.0,19912620.0,15630.0,1274.0,-0.03529422426288864,-0.03529362972793626
2019-1-15,19935972.0,16074.666666666666,3,59807916.0,48224,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18525220.0,15820.0,1171.0,20641348.0,16202.0,1274.0,20641348.0,16202.0,1274.0,-0.026033337527783806,-0.026033566942015196
2019-2-15,20468844.333333332,16504.333333333332,3,61406533.0,49513,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19020553.0,16243.0,1171.0,21192990.0,16635.0,1274.0,21192990.0,16635.0,1274.0,0.0033839035128426787,0.0033842662019210046
2019-3-15,20399813.333333332,16448.666666666668,3,61199440.0,49346,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18956148.0,16188.0,1171.0,21121646.0,16579.0,1274.0,21121646.0,16579.0,1274.0,-0.030701435048569814,-0.030701840539000935
2019-4-15,21045954.333333332,16969.666666666668,3,63137863.0,50909,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19556871.0,16701.0,1171.0,21790496.0,17104.0,1274.0,21790496.0,17104.0,1274.0,-0.031485324128379455,-0.03148542728863846
2019-5-15,21730134.666666668,17521.333333333332,3,65190404.0,52564,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",20192724.0,17244.0,1171.0,22498840.0,17660.0,1274.0,22498840.0,17660.0,1274.0,0.010087346215774451,0.010088587405599592
2019-6-15,21513124.333333332,17346.333333333332,3,64539373.0,52039,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19990141.0,17071.0,1171.0,22274616.0,17484.0,1274.0,22274616.0,17484.0,1274.0,-0.006262852865377533,-0.006263486546871255
2019-7-15,21648707.0,17455.666666666668,3,64946121.0,52367,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",20116609.0,17179.0,1171.0,22414756.0,17594.0,1274.0,22414756.0,17594.0,1274.0,-0.016877430762466394,-0.016877557916869956
2019-8-15,22020354.0,17755.333333333332,3,66061062.0,53266,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",20462054.0,17474.0,1171.0,22799504.0,17896.0,1274.0,22799504.0,17896.0,1274.0,0.060378601724042635,0.060378635558298255
2019-9-15,20766501.666666668,16744.333333333332,3,62299505.0,50233,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19296909.0,16479.0,1171.0,21501298.0,16877.0,1274.0,21501298.0,16877.0,1274.0,-0.00850766071581921,-0.008507026685615093
2019-10-15,20944692.0,16888.0,3,62834076.0,50664,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19462020.0,16620.0,1171.0,21686028.0,17022.0,1274.0,21686028.0,17022.0,1274.0,-0.015219320786142743,-0.015219546329232059
2019-11-15,21268382.333333332,17149.0,3,63805147.0,51447,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19762967.0,16877.0,1171.0,22021090.0,17285.0,1274.0,22021090.0,17285.0,1274.0,0.056146701708045255,0.056146329446542964
2019-12-15,20137716.0,16237.333333333334,3,60413148.0,48712,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18712580.0,15980.0,1171.0,20850284.0,16366.0,1274.0,20850284.0,16366.0,1274.0,-0.02496059575757459,-0.02496046758341841
2020-1-15,20653233.0,16653.0,3,61959699.0,49959,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19191519.0,16389.0,1171.0,21384090.0,16785.0,1274.0,21384090.0,16785.0,1274.0,0.031955757863096235,0.03195488721804507
2020-2-15,20013680.666666668,16137.333333333334,3,60041042.0,48412,3719.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18597822.0,15882.0,1171.0,20721610.0,16265.0,1274.0,20721610.0,16265.0,1274.0,-0.03176154061675329,-0.03176000000000001
