,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,34202263.5,15811.5,2,68404527,31623,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",34778832.0,15888.0,2189.0,33625695.0,15735.0,2137.0,0.02976309143084399,0.02976326158455178
2016-2-15,33213720.5,15354.5,2,66427441,30709,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",33774081.0,15429.0,2189.0,32653360.0,15280.0,2137.0,-0.0020796241942173666,-0.002079745231209129
2016-3-15,33282936.5,15386.5,2,66565873,30773,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",33844129.0,15461.0,2189.0,32721744.0,15312.0,2137.0,0.006574654061318519,0.006574643464608121
2016-4-15,33065542.0,15286.0,2,66131084,30572,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",33623040.0,15360.0,2189.0,32508044.0,15212.0,2137.0,-0.011830199438475297,-0.01183011183657634
2016-5-15,33461397.0,15469.0,2,66922794,30938,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",34025816.0,15544.0,2189.0,32896978.0,15394.0,2137.0,0.0037962824399817574,0.0037961130398105336
2016-6-15,33334848.5,15410.5,2,66669697,30821,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",33896665.0,15485.0,2189.0,32773032.0,15336.0,2137.0,-0.014422157534461189,-0.014421847019698175
2016-7-15,33822644.0,15636.0,2,67645288,31272,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",34393568.0,15712.0,2189.0,33251720.0,15560.0,2137.0,-0.015706361073688502,-0.015706147115293834
2016-8-15,34362351.5,15885.5,2,68724703,31771,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",34943007.0,15963.0,2189.0,33781696.0,15808.0,2137.0,-0.04959762437792281,-0.04959765473092226
2016-9-15,36155582.5,16714.5,2,72311165,33429,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",36766444.0,16796.0,2189.0,35544721.0,16633.0,2137.0,-0.017834072021769343,-0.017834058056175772
2016-10-15,36812092.0,17018.0,2,73624184,34036,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37434089.0,17101.0,2189.0,36190095.0,16935.0,2137.0,0.004930828803655585,0.00493076264430603
2016-11-15,36631468.5,16934.5,2,73262937,33869,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37250213.0,17017.0,2189.0,36012724.0,16852.0,2137.0,-0.0231032421671582,-0.023103547735794594
2016-12-15,37497789.0,17335.0,2,74995578,34670,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",38130191.0,17419.0,2189.0,36865387.0,17251.0,2137.0,0.008171090107861767,0.008171217540492659
2017-1-15,37193874.5,17194.5,2,74387749,34389,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37821542.0,17278.0,2189.0,36566207.0,17111.0,2137.0,0.013826910481676613,0.01382665094339619
2017-2-15,36686612.0,16960.0,2,73373224,33920,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37304938.0,17042.0,2189.0,36068286.0,16878.0,2137.0,-0.02668630099607383,-0.026685796269727446
2017-3-15,37692485.0,17425.0,2,75384970,34850,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",38329390.0,17510.0,2189.0,37055580.0,17340.0,2137.0,-0.01869644044081864,-0.01869685194571158
2017-4-15,38410627.0,17757.0,2,76821254,35514,4326,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",39058327.0,17843.0,2189.0,37762927.0,17671.0,2137.0,-0.013746761750950687,-0.013746563359160247
