,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7697788.333333333,16446.833333333332,6,46186730.0,98681.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8051190.0,16431.0,490.0,8088795.0,16341.0,495.0,6858600.000000001,16330.0,420.0,7113120.0,16936.0,420.0,7915545.0,15991.0,495.0,8159480.0,16652.0,490.0,0.042730716553918136,0.042445305980161274
2019-11-15,7382335.833333333,15777.166666666666,6,44294015.0,94663.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7589120.0,15488.0,490.0,7804170.0,15766.0,495.0,6617520.0,15756.0,420.0,6863220.0,16341.0,420.0,7633395.0,15421.0,495.0,7786590.000000001,15891.0,490.0,0.04489429985040427,0.04514540596639205
2019-10-15,7065150.833333333,15095.666666666666,6,42390905.0,90574.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7259840.000000001,14816.0,490.0,7392825.0,14935.0,495.0,6332760.0,15078.0,420.0,6499919.999999999,15476.0,420.0,7301250.0,14750.0,495.0,7604310.0,15519.0,490.0,-0.015889482035549407,-0.01626987574941363
2019-9-15,7179225.0,15345.333333333334,6,43075350.0,92072.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7376460.0,15054.0,490.0,7510635.0,15173.0,495.0,6504120.0,15486.0,420.0,6640200.0,15810.0,420.0,7417575.0,14985.0,495.0,7626360.0,15564.0,490.0,-0.06990279564543145,-0.06991403432565924
2019-8-15,7718790.0,16498.833333333332,6,46312740.0,98993.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7930160.0,16184.0,490.0,8073450.0,16310.0,495.0,6994680.0,16654.0,420.0,7140840.0,17002.0,420.0,7973460.0,16108.0,495.0,8200150.0,16735.0,490.0,0.028168051018627738,0.028103482297713978
2019-7-15,7507323.333333333,16047.833333333334,6,45043940.0,96287.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7718970.0,15753.0,490.0,7818030.000000001,15794.0,495.0,6811140.0,16217.0,420.0,6953100.0,16555.0,420.0,7759620.0,15676.0,495.0,7983080.0,16292.0,490.0,-0.044365949095085844,-0.04441158373196252
2019-6-15,7855855.833333333,16793.666666666668,6,47135135.0,100762.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8073730.0,16477.0,490.0,8177400.0,16520.0,495.0,7126560.0,16968.0,420.0,7290360.0,17358.0,420.0,8115525.0,16395.0,495.0,8351560.0,17044.0,490.0,0.007318451591311836,0.007448733715268441
2019-5-15,7798780.833333333,16669.5,6,46792685.0,100017.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8059520.000000001,16448.0,490.0,8154135.0,16473.0,495.0,7056420.0,16801.0,420.0,7218540.0,17187.0,420.0,8033850.0,16230.0,495.0,8270220.0,16878.0,490.0,-0.0017704278391724726,-0.001786498463012376
2019-4-15,7812612.5,16699.333333333332,6,46875675.0,100196.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8072750.0,16475.0,490.0,8167005.0,16499.0,495.0,7067760.0,16828.0,420.0,7237020.0,17231.0,420.0,8045730.0,16254.0,495.0,8285410.0,16909.0,490.0,0.07724289081636937,0.07720260173090354
2019-3-15,7252415.0,15502.5,6,43514490.0,93015.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7461230.000000001,15227.0,490.0,7587855.0,15329.0,495.0,6566280.0,15634.0,420.0,6723780.0,16009.0,420.0,7474995.0,15101.0,495.0,7700350.0,15715.0,490.0,0.021159714513110606,0.021166577008793874
2019-2-15,7102135.833333333,15181.166666666666,6,42612815.0,91087.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7306390.0,14911.0,490.0,7430445.0,15011.0,495.0,6429780.0,15309.0,420.0,6583080.0,15674.0,420.0,7320060.0,14788.0,495.0,7543059.999999999,15394.0,490.0,-0.0878215091007929,-0.08781645569620267
2019-1-15,7785905.833333333,16642.666666666668,6,46715435.0,99856.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8009540.0,16346.0,490.0,8145720.0,16456.0,495.0,7048440.0,16782.0,420.0,7215600.0,17180.0,420.0,8024445.0,16211.0,495.0,8271690.0,16881.0,490.0,0.16131226691313816,0.16131883468046748
2018-12-15,6704403.333333333,14330.833333333334,6,40226420.0,85985.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",6896750.0,14075.0,490.0,7014150.0,14170.0,495.0,6069000.0,14450.0,420.0,6212220.0,14791.0,420.0,6909210.0,13958.0,495.0,7125090.000000001,14541.0,490.0,-0.15034479786999122,-0.15033745392741027
2018-11-15,7890734.166666667,16866.5,6,47344405.0,101199.0,2810,"HUNG MING COURT(HUNGHOM BAY CTR),BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8117340.0,16566.0,490.0,8255115.0,16677.0,495.0,7142100.0,17005.0,420.0,7309680.0,17404.0,420.0,8131860.0,16428.0,495.0,8388310.0,17119.0,490.0,0.09861011137765519,0.09861586060902128
