,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A&B,npsf_A&B,nfa_A&B,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",15407964.0,19188.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,15801600.0,19752.0,800.0,13081445.0,19097.0,685.0,,,1370.0,,,1370.0,12888960.0,18816.0,685.0,,
2019-11-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",15779753.0,19651.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,16183200.0,20229.0,800.0,13397230.0,19558.0,685.0,,,1370.0,,,1370.0,13200635.0,19271.0,685.0,,
2019-10-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",16485590.0,20530.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,16908000.0,21135.0,800.0,13996605.0,20433.0,685.0,,,1370.0,,,1370.0,13791105.0,20133.0,685.0,,
2019-9-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",16254326.0,20242.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,16669600.0,20837.0,800.0,13800010.0,20146.0,685.0,,,1370.0,,,1370.0,13597250.0,19850.0,685.0,,
2019-8-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",17345603.0,21601.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,17789600.0,22237.0,800.0,14726815.0,21499.0,685.0,,,1370.0,,,1370.0,14510355.0,21183.0,685.0,,
2019-7-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",17319907.0,21569.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,17763200.0,22204.0,800.0,14705580.0,21468.0,685.0,,,1370.0,,,1370.0,14489120.0,21152.0,685.0,,
2019-6-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",17235592.0,21464.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,17676000.0,22095.0,800.0,14632970.0,21362.0,685.0,,,1370.0,,,1370.0,14417880.0,21048.0,685.0,,
2019-5-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",17822585.0,22195.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,18279200.0,22849.0,800.0,15132335.0,22091.0,685.0,,,1370.0,,,1370.0,14909710.0,21766.0,685.0,,
2019-4-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",16526543.0,20581.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,16949600.0,21187.0,800.0,14031540.0,20484.0,685.0,,,1370.0,,,1370.0,13825355.0,20183.0,685.0,,
2019-3-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",15083552.0,18784.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,15469600.0,19337.0,800.0,12806760.0,18696.0,685.0,,,1370.0,,,1370.0,12618385.0,18421.0,685.0,,
2019-2-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",15080340.0,18780.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,15466400.0,19333.0,800.0,12804020.0,18692.0,685.0,,,1370.0,,,1370.0,12615645.0,18417.0,685.0,,
2019-1-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",15104430.0,18810.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,15490400.0,19363.0,800.0,12823885.0,18721.0,685.0,,,1370.0,,,1370.0,12635510.0,18446.0,685.0,,
2018-12-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",16372367.0,20389.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,16791200.0,20989.0,800.0,13900705.0,20293.0,685.0,,,1370.0,,,1370.0,13696575.0,19995.0,685.0,,
2018-11-15,,,10,,,12125,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",15817494.0,19698.0,803.0,,,1603.0,,,1603.0,,,1603.0,,,1603.0,16222400.0,20278.0,800.0,13429425.0,19605.0,685.0,,,1370.0,,,1370.0,13232145.0,19317.0,685.0,,
