,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7394306.0,12554.0,589.0,7953756.0,12954.0,614.0,,,,7902180.0,12870.0,614.0,7470287.0,12683.0,589.0,7661123.0,13007.0,589.0,6749848.0,13132.0,514.0,6655786.0,12949.0,514.0,6689862.0,11358.0,589.0,,
2016-2-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7430235.0,12615.0,589.0,7990596.0,13014.0,614.0,,,,7933494.0,12921.0,614.0,7507983.0,12747.0,589.0,7695874.0,13066.0,589.0,6780688.0,13192.0,514.0,6685598.0,13007.0,514.0,6904847.0,11723.0,589.0,,
2016-3-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7978594.0,13546.0,589.0,8578808.0,13972.0,614.0,,,,8517408.0,13872.0,614.0,8063410.0,13690.0,589.0,8261903.0,14027.0,589.0,7279782.0,14163.0,514.0,7176468.0,13962.0,514.0,7412565.0,12585.0,589.0,,
2016-4-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7598689.0,12901.0,589.0,8168656.0,13304.0,614.0,,,,8110326.0,13209.0,614.0,7681149.0,13041.0,589.0,7866684.0,13356.0,589.0,6931804.0,13486.0,514.0,6832602.0,13293.0,514.0,7057398.0,11982.0,589.0,,
2016-5-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7530954.0,12786.0,589.0,8094976.0,13184.0,614.0,,,,8036646.0,13089.0,614.0,7586909.0,12881.0,589.0,7768910.0,13190.0,589.0,6868582.0,13363.0,514.0,6769380.0,13170.0,514.0,6992019.0,11871.0,589.0,,
2016-6-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7811318.0,13262.0,589.0,8390310.0,13665.0,614.0,,,,8328296.0,13564.0,614.0,7863739.0,13351.0,589.0,8050452.0,13668.0,589.0,7118386.0,13849.0,514.0,7015072.0,13648.0,514.0,7245878.0,12302.0,589.0,,
2016-7-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",7794826.0,13234.0,589.0,8371890.0,13635.0,614.0,,,,8308648.0,13532.0,614.0,7847247.0,13323.0,589.0,8031604.0,13636.0,589.0,7101938.0,13817.0,514.0,6998110.0,13615.0,514.0,7228797.0,12273.0,589.0,,
2016-8-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",8420933.0,14297.0,589.0,9042992.0,14728.0,614.0,,,,8973610.0,14615.0,614.0,8476888.0,14392.0,589.0,8673614.0,14726.0,589.0,7669394.0,14921.0,514.0,7557856.0,14704.0,514.0,7886710.0,13390.0,589.0,,
2016-9-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",8422700.0,14300.0,589.0,9045448.0,14732.0,614.0,,,,8975452.0,14618.0,614.0,8514584.0,14456.0,589.0,8667135.0,14715.0,589.0,7669394.0,14921.0,514.0,7558370.0,14705.0,514.0,7809551.0,13259.0,589.0,,
2016-10-15,,,9,,,,"HING ON MANS,TAIKOO SHING,TAI YUE AVE|興安閣(太古城),太裕路",9039383.0,15347.0,589.0,9707954.0,15811.0,614.0,,,,9628748.0,15682.0,614.0,9138924.0,15516.0,589.0,9301488.0,15792.0,589.0,8229140.0,16010.0,514.0,8110920.0,15780.0,514.0,8488668.0,14412.0,589.0,,
