,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4211682.0,13413.0,1,4211682.0,13413.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4211682.0,13413.0,314.0,-0.03050234911456451,-0.03050234911456451
2019-11-15,4344190.0,13835.0,1,4344190.0,13835.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4344190.0,13835.0,314.0,0.0733959190006983,0.0733959190006983
2019-10-15,4047146.0,12889.0,1,4047146.0,12889.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4047146.0,12889.0,314.0,-0.06214072618787747,-0.06214072618787747
2019-9-15,4315302.0,13743.0,1,4315302.0,13743.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4315302.0,13743.0,314.0,-0.04163179916317994,-0.04163179916317994
2019-8-15,4502760.0,14340.0,1,4502760.0,14340.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4502760.0,14340.0,314.0,0.024578450985996092,0.024578450985996092
2019-7-15,4394744.0,13996.0,1,4394744.0,13996.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4394744.0,13996.0,314.0,0.006399654850075542,0.006399654850075542
2019-6-15,4366798.0,13907.0,1,4366798.0,13907.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4366798.0,13907.0,314.0,0.0007915947035117554,0.0007915947035117554
2019-5-15,4363344.0,13896.0,1,4363344.0,13896.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4363344.0,13896.0,314.0,-0.005297065139584833,-0.005297065139584833
2019-4-15,4386580.0,13970.0,1,4386580.0,13970.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4386580.0,13970.0,314.0,0.04935025914519642,0.04935025914519642
2019-3-15,4180282.0000000005,13313.0,1,4180282.0000000005,13313.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4180282.0000000005,13313.0,314.0,-0.023042489175900682,-0.023042489175900793
2019-2-15,4278878.0,13627.0,1,4278878.0,13627.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4278878.0,13627.0,314.0,0.06995917085427128,0.06995917085427128
2019-1-15,3999104.0,12736.0,1,3999104.0,12736.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3999104.0,12736.0,314.0,0.05039175257731965,0.05039175257731965
2018-12-15,3807250.0,12125.0,1,3807250.0,12125.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3807250.0,12125.0,314.0,-0.07906729454655936,-0.07906729454655936
2018-11-15,4134124.0,13166.0,1,4134124.0,13166.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4134124.0,13166.0,314.0,-0.05307825086306095,-0.05307825086306095
2018-10-15,4365856.0,13904.0,1,4365856.0,13904.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4365856.0,13904.0,314.0,-0.005365190643107476,-0.005365190643107476
2018-9-15,4389406.0,13979.0,1,4389406.0,13979.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4389406.0,13979.0,314.0,-0.0017139184460472912,-0.0017139184460472912
2018-8-15,4396942.0,14003.0,1,4396942.0,14003.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4396942.0,14003.0,314.0,0.012728719172633296,0.012728719172633296
2018-7-15,4341678.0,13827.0,1,4341678.0,13827.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4341678.0,13827.0,314.0,-0.02879820186837112,-0.02879820186837112
2018-6-15,4470418.0,14237.0,1,4470418.0,14237.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4470418.0,14237.0,314.0,0.0023938604520172824,0.0023938604520172824
2018-5-15,4459742.0,14203.0,1,4459742.0,14203.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4459742.0,14203.0,314.0,-0.006922108795972548,-0.006922108795972548
2018-4-15,4490828.0,14302.0,1,4490828.0,14302.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4490828.0,14302.0,314.0,0.046921894444037715,0.046921894444037715
2018-3-15,4289554.0,13661.0,1,4289554.0,13661.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4289554.0,13661.0,314.0,0.008191881918819144,0.008191881918819144
2018-2-15,4254700.0,13550.0,1,4254700.0,13550.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4254700.0,13550.0,314.0,0.025272397094431076,0.025272397094431076
2018-1-15,4149824.0,13216.0,1,4149824.0,13216.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4149824.0,13216.0,314.0,0.004866180048662017,0.0048661800486617945
2017-12-15,4129727.9999999995,13152.0,1,4129727.9999999995,13152.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4129727.9999999995,13152.0,314.0,0.014736517244039682,0.014736517244039904
2017-11-15,4069754.0,12961.0,1,4069754.0,12961.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4069754.0,12961.0,314.0,-0.012419993904297488,-0.012419993904297488
2017-10-15,4120936.0,13124.0,1,4120936.0,13124.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4120936.0,13124.0,314.0,0.03968945575536709,0.03968945575536709
2017-9-15,3963622.0000000005,12623.0,1,3963622.0000000005,12623.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3963622.0000000005,12623.0,314.0,0.015526950925181193,0.015526950925180971
2017-8-15,3903020.0,12430.0,1,3903020.0,12430.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3903020.0,12430.0,314.0,0.04357316766014607,0.04357316766014607
2017-7-15,3740054.0,11911.0,1,3740054.0,11911.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3740054.0,11911.0,314.0,0.0077840764870125145,0.0077840764870125145
2017-6-15,3711166.0,11819.0,1,3711166.0,11819.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3711166.0,11819.0,314.0,0.0037367303609341374,0.0037367303609341374
2017-5-15,3697350.0,11775.0,1,3697350.0,11775.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3697350.0,11775.0,314.0,-0.030225662987975577,-0.030225662987975577
2017-4-15,3812588.0,12142.0,1,3812588.0,12142.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3812588.0,12142.0,314.0,0.012592777916770936,0.012592777916770936
2017-3-15,3765174.0,11991.0,1,3765174.0,11991.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3765174.0,11991.0,314.0,0.031217750257998,0.031217750257998
2017-2-15,3651192.0,11628.0,1,3651192.0,11628.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3651192.0,11628.0,314.0,-0.010635582404492472,-0.010635582404492472
2017-1-15,3690442.0,11753.0,1,3690442.0,11753.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3690442.0,11753.0,314.0,0.01127172603682669,0.01127172603682669
2016-12-15,3649308.0,11622.0,1,3649308.0,11622.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3649308.0,11622.0,314.0,-0.017831488210935498,-0.017831488210935498
2016-11-15,3715562.0,11833.0,1,3715562.0,11833.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3715562.0,11833.0,314.0,0.06911817853270685,0.06911817853270685
2016-10-15,3475352.0,11068.0,1,3475352.0,11068.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3475352.0,11068.0,314.0,0.016628642834113805,0.2044836217216237
2016-9-15,3418506.870228998,9189.0,1,3418506.870228998,9189.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3418506.870228998,9189.0,314.0,-0.3102531326109085,-0.41782818043588443
2016-8-15,4956176.0,15784.0,1,4956176.0,15784.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",4956176.0,15784.0,314.0,0.47914909567988007,0.47914909567988007
2016-7-15,3350694.0,10671.0,1,3350694.0,10671.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3350694.0,10671.0,314.0,0.015511990864103486,0.015511990864103486
2016-6-15,3299512.0000000005,10508.0,1,3299512.0000000005,10508.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3299512.0000000005,10508.0,314.0,0.011357074109721088,0.011357074109720866
2016-5-15,3262460.0,10390.0,1,3262460.0,10390.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3262460.0,10390.0,314.0,0.024149827501231957,0.02414982750123218
2016-4-15,3185530.0000000005,10145.0,1,3185530.0000000005,10145.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3185530.0000000005,10145.0,314.0,-0.005294636729090918,-0.00529463672909114
2016-3-15,3202486.0,10199.0,1,3202486.0,10199.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3202486.0,10199.0,314.0,-0.0019571386632741827,-0.0019571386632742938
2016-2-15,3208765.9999999995,10219.0,1,3208765.9999999995,10219.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3208765.9999999995,10219.0,314.0,-0.024345999618102132,-0.02434599961810202
2016-1-15,3288836.0,10474.0,1,3288836.0,10474.0,314,"RUBY MANSION,NULLAH RD|寶石大樓,水渠道",3288836.0,10474.0,314.0,,
