,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4504940.16077858,5127.0,4,18019760.64311432,20508.0,3049,41-53 WO TAI ST|41-53 和泰街,4716155.2922917865,4853.0,799.0,4517250.0,6023.0,750.0,4548252.468770885,4986.0,750.0,4238102.88205165,4646.0,750.0,-0.007974534934303779,-0.13958464443045937
2019-11-15,4541153.75,5958.75,4,18164615.0,23835.0,3049,41-53 WO TAI ST|41-53 和泰街,4702115.0,5885.0,799.0,4407750.0,5877.0,750.0,4559250.0,6079.0,750.0,4495500.0,5994.0,750.0,-0.00029433191470995546,-0.00029359953024077345
2019-10-15,4542490.75,5960.5,4,18169963.0,23842.0,3049,41-53 WO TAI ST|41-53 和泰街,4703713.0,5887.0,799.0,4408500.0,5878.0,750.0,4560750.0,6081.0,750.0,4497000.0,5996.0,750.0,-0.015688665320409134,-0.015688217323094666
2019-9-15,4614892.25,6055.5,4,18459569.0,24222.0,3049,41-53 WO TAI ST|41-53 和泰街,4778819.0,5981.0,799.0,4479000.0,5972.0,750.0,4633500.0,6178.0,750.0,4568250.0,6091.0,750.0,-0.00835339414285241,-0.008351756325227222
2019-8-15,4653767.0,6106.5,4,18615068.0,24426.0,3049,41-53 WO TAI ST|41-53 和泰街,4819568.0,6032.0,799.0,4516500.0,6022.0,750.0,4672500.0,6230.0,750.0,4606500.0,6142.0,750.0,-0.021510294788461448,-0.021511837519528898
2019-7-15,4756071.5,6240.75,4,19024286.0,24963.0,3049,41-53 WO TAI ST|41-53 和泰街,4925036.0,6164.0,799.0,4615500.0,6154.0,750.0,4775250.0,6367.0,750.0,4708500.0,6278.0,750.0,-0.010544223701852928,-0.010543422252170087
2019-6-15,4806755.0,6307.25,4,19227020.0,25229.0,3049,41-53 WO TAI ST|41-53 和泰街,4977770.0,6230.0,799.0,4665000.0,6220.0,750.0,4826250.0,6435.0,750.0,4758000.000000001,6344.0,750.0,0.03720473856474471,0.03720605163624402
2019-5-15,4634335.75,6081.0,4,18537343.0,24324.0,3049,41-53 WO TAI ST|41-53 和泰街,4799593.0,6007.0,799.0,4497000.0,5996.0,750.0,4653000.0,6204.0,750.0,4587750.0,6117.0,750.0,-0.007549062023529118,-0.007548247582520706
2019-4-15,4669586.75,6127.25,4,18678347.0,24509.0,3049,41-53 WO TAI ST|41-53 和泰街,4836346.999999999,6053.0,799.0,4531500.0,6042.0,750.0,4688250.0,6251.0,750.0,4622250.0,6163.0,750.0,0.03226443428754222,0.032262140420334484
2019-3-15,4523634.25,5935.75,4,18094537.0,23743.0,3049,41-53 WO TAI ST|41-53 和泰街,4684537.0,5863.0,799.0,4389750.0,5853.0,750.0,4542000.0,6056.0,750.0,4478250.0,5971.0,750.0,0.026102690244136362,0.026103115951424005
