,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3088027.375,14434.125,8,24704219.0,115473.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2679072.0,15576.0,172.0,3211885.0000000005,14939.0,215.0,3328560.0,13869.0,240.0,3394238.0000000005,14822.0,229.0,3303325.0,14425.0,229.0,3411840.0,14216.0,240.0,2828755.0,13157.0,215.0,2546544.0,14469.0,176.0,-0.14272576781649493,-0.14292394362015604
2019-11-15,3602146.5,16841.125,8,28817172.0,134729.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3135044.0,18227.0,172.0,3759920.0,17488.0,215.0,3896640.0,16236.0,240.0,3873306.0,16914.0,229.0,3867352.0,16888.0,229.0,3992880.0,16637.0,240.0,3309710.0,15394.0,215.0,2982320.0,16945.0,176.0,-0.03791231189122868,-0.0379180085547598
2019-10-15,3744093.75,17504.875,8,29952750.0,140039.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3257680.0,18940.0,172.0,3908269.9999999995,18178.0,215.0,4050719.9999999995,16878.0,240.0,4026049.0,17581.0,229.0,4020553.0000000005,17557.0,229.0,4149120.0,17288.0,240.0,3438710.0,15994.0,215.0,3101648.0,17623.0,176.0,0.03954590140345604,0.03913479019033139
2019-9-15,3601662.75,16845.625,8,28813302.0,134765.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3144160.0,18280.0,172.0,3773250.0,17550.0,215.0,3790800.0,15795.0,240.0,3886817.0,16973.0,229.0,3882237.0,16953.0,229.0,4021680.0,16757.0,240.0,3318310.0,15434.0,215.0,2996048.0,17023.0,176.0,-0.05730700630174157,-0.05732372691662002
2019-8-15,3820610.5,17870.0,8,30564884.0,142960.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3345056.0,19448.0,172.0,4015555.0,18677.0,215.0,4034160.0,16809.0,240.0,4136427.0,18063.0,229.0,4132075.9999999995,18044.0,229.0,4280640.0,17836.0,240.0,3430970.0,15958.0,215.0,3190000.0,18125.0,176.0,0.016314562404843747,0.016315359186720224
2019-7-15,3759279.5,17583.125,8,30074236.0,140665.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3290016.0,19128.0,172.0,3950625.0,18375.0,215.0,3969120.0000000005,16538.0,240.0,4069559.0,17771.0,229.0,4066124.0000000005,17756.0,229.0,4212240.0,17551.0,240.0,3376360.0,15704.0,215.0,3140192.0,17842.0,176.0,0.06786211556120403,0.06783623955241436
2019-6-15,3520379.125,16466.125,8,28163033.0,131729.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3093420.0,17985.0,172.0,3590930.0,16702.0,215.0,3732960.0,15554.0,240.0,3827506.0,16714.0,229.0,3824758.0,16702.0,229.0,3962400.0,16510.0,240.0,3176195.0,14773.0,215.0,2954864.0,16789.0,176.0,-0.04915549387135976,-0.049142106440878575
2019-5-15,3702371.0,17317.125,8,29618968.0,138537.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3244264.0,18862.0,172.0,3839040.0,17856.0,215.0,3916080.0,16317.0,240.0,4015057.0,17533.0,229.0,4012996.0,17524.0,229.0,4157520.0,17323.0,240.0,3332715.0,15501.0,215.0,3101296.0,17621.0,176.0,0.05715522181313437,0.05715506650285773
2019-4-15,3502201.875,16380.875,8,28017615.0,131047.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3067620.0,17835.0,172.0,3631780.0,16892.0,215.0,3703920.0,15433.0,240.0,3797507.0,16583.0,229.0,3796133.0,16577.0,229.0,3932880.0,16387.0,240.0,3152975.0,14665.0,215.0,2934800.0,16675.0,176.0,0.09395708668095004,0.09395452117002812
2019-3-15,3201407.0,14974.0,8,25611256.0,119792.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2803256.0,16298.0,172.0,3320030.0,15442.0,215.0,3385680.0,14107.0,240.0,3470495.0,15155.0,229.0,3470266.0,15154.0,229.0,3595200.0,14980.0,240.0,2882505.0,13407.0,215.0,2683824.0,15249.0,176.0,-0.10792728483589076,-0.10793381290678106
2019-2-15,3588728.75,16785.75,8,28709830.0,134286.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3141580.0,18265.0,172.0,3722295.0,17313.0,215.0,3795120.0,15813.0,240.0,3887962.0,16978.0,229.0,3890481.0,16989.0,229.0,4030560.0000000005,16794.0,240.0,3231880.0,15032.0,215.0,3009952.0,17102.0,176.0,0.185187536707077,0.1848276835659708
2019-1-15,3027983.875,14167.25,8,24223871.0,113338.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2646219.9999999995,15385.0,172.0,3136635.0,14589.0,215.0,3197760.0,13324.0,240.0,3273784.0,14296.0,229.0,3278364.0,14316.0,229.0,3396480.0,14152.0,240.0,2723620.0,12668.0,215.0,2571008.0,14608.0,176.0,-0.05405242133254362,-0.05502055245670645
2018-12-15,3201006.0,14992.125,8,25608048.0,119937.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2822864.0,16412.0,172.0,3347550.0,15570.0,215.0,3412080.0,14217.0,240.0,3491105.0,15245.0,229.0,3498433.0,15277.0,229.0,3385200.0,14105.0,240.0,2906800.0,13520.0,215.0,2744016.0,15591.0,176.0,-0.15165606807437126,-0.15195717962496813
2018-11-15,3773240.875,17678.5,8,30185927.0,141428.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3343852.0,19441.0,172.0,3966965.0,18451.0,215.0,4042800.0,16845.0,240.0,3980249.0,17381.0,229.0,4145587.0000000005,18103.0,229.0,4009440.0,16706.0,240.0,3444730.0,16022.0,215.0,3252304.0,18479.0,176.0,-0.05508700210585327,-0.05509306893648869
2018-10-15,3993215.125,18709.25,8,31945721.0,149674.0,1716,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3538040.0,20570.0,172.0,4198950.0,19530.0,215.0,4278720.0,17828.0,240.0,4211310.0,18390.0,229.0,4387869.0,19161.0,229.0,4241520.0,17673.0,240.0,3646400.0,16960.0,215.0,3442912.0,19562.0,176.0,-0.0009029356809306943,-0.0009011474611004822
