,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6043442.0,17316.333333333332,3,18130326,51949,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7030070.0,16349.0,430.0,4191640.0,19496.0,215.0,6908616.0,16104.0,429.0,-0.014743583612583877,-0.014792618862485507
2019-11-15,6133877.333333333,17576.333333333332,3,18401632,52729,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7134990.0,16593.0,430.0,4255495.0,19793.0,215.0,7011147.0,16343.0,429.0,0.08321515660342094,0.08315359175037473
2019-10-15,5662658.333333333,16227.0,3,16987975,48681,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6586740.0,15318.0,430.0,3929770.0,18278.0,215.0,6471465.0,15085.0,429.0,-0.08446072431507856,-0.08561392963804726
2019-9-15,6185052.333333333,17746.333333333332,3,18555157,53239,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7229160.0,16812.0,430.0,4321285.0,20099.0,215.0,7004712.0,16328.0,429.0,-0.0035071097326752065,-0.00351882007224813
2019-8-15,6206820.333333333,17809.0,3,18620461,53427,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7254960.0,16872.0,430.0,4336765.0,20171.0,215.0,7028736.0,16384.0,429.0,0.010091223300307206,0.01011495122135675
2019-7-15,6144811.666666667,17630.666666666668,3,18434435,52892,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7183150.0,16705.0,430.0,4292905.0,19967.0,215.0,6958380.0,16220.0,429.0,-0.043370207045733355,-0.042037201383732015
2019-6-15,6423395.666666667,18404.333333333332,3,19270187,55213,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7232600.0,16820.0,430.0,4453725.0,20715.0,215.0,7583862.0,17678.0,429.0,0.011500603010179855,0.011523523376813616
2019-5-15,6350362.666666667,18194.666666666668,3,19051088,54584,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7150900.0,16630.0,430.0,4402555.0,20477.0,215.0,7497633.0,17477.0,429.0,0.01849742305464197,0.019099718078452677
2019-4-15,6235030.666666667,17853.666666666668,3,18705092,53561,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7056730.0,16411.0,430.0,4309030.0,20042.0,215.0,7339332.0,17108.0,429.0,-0.018435119877580175,-0.01730148246000285
2019-3-15,6352133.0,18168.0,3,19056399,54504,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7260550.0,16885.0,430.0,4362995.0,20293.0,215.0,7432854.0,17326.0,429.0,0.020205328084225593,0.020253828010931896
2019-2-15,6226328.0,17807.333333333332,3,18678984,53422,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7116500.0,16550.0,430.0,4275490.0,19886.0,215.0,7286994.0,16986.0,429.0,0.0372271522190315,0.03728010562696604
2019-1-15,6002858.666666667,17167.333333333332,3,18008576,51502,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6861080.0,15956.0,430.0,4120905.0,19167.0,215.0,7026591.0,16379.0,429.0,0.015160344036352136,0.015217819830475099
2018-12-15,5913212.333333333,16910.0,3,17739637,50730,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6758310.0,15717.0,430.0,4058125.0,18875.0,215.0,6923202.0,16138.0,429.0,-0.002976350722103893,0.0008285984848483974
2018-11-15,5930864.666666667,16896.0,3,17792594,50688,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6818940.0,15858.0,430.0,3986960.0,18544.0,215.0,6986694.0,16286.0,429.0,-0.016725660973220147,-0.016702554850724582
2018-10-15,6031749.666666667,17183.0,3,18095249,51549,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6934180.0,16126.0,430.0,4054255.0,18857.0,215.0,7106814.0,16566.0,429.0,-0.04720656603860207,-0.052860765075515403
2018-9-15,6330595.333333333,18142.0,3,18991786,54426,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7208520.0,16764.0,430.0,4394170.0,20438.0,215.0,7389096.0,17224.0,429.0,-0.05690714795665808,-0.05688887348593796
2018-8-15,6712589.666666667,19236.333333333332,3,20137769,57709,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7642820.0,17774.0,430.0,4658835.0,21669.0,215.0,7836114.0,18266.0,429.0,0.0029528629657225025,0.0029719489728528004
2018-7-15,6692826.666666667,19179.333333333332,3,20078480,57538,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7619600.0,17720.0,430.0,4644645.0,21603.0,215.0,7814235.0,18215.0,429.0,0.06597255698606785,0.06591330122267514
2018-6-15,6278610.666666667,17993.333333333332,3,18835832,53980,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",7146600.0,16620.0,430.0,4358480.0,20272.0,215.0,7330752.0,17088.0,429.0,0.02607068620205899,0.02598217170661221
2018-5-15,6119082.0,17537.666666666668,3,18357246,52613,1074,"SEVILLA CREST,SAI YEUNG CHOI ST N|晉嶺,西洋菜北街",6962990.0,16193.0,430.0,4249690.0,19766.0,215.0,7144566.0,16654.0,429.0,0.00913969149335836,0.009052377207955598
