,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4735612.0,14309.5,2,9471224,28619,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4637444.0,14402.0,322.0,4833780.0,14217.0,340.0,0.03827437639784437,0.03827456102162241
2019-11-15,4561041.0,13782.0,2,9122082,27564,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4466462.0,13871.0,322.0,4655620.0,13693.0,340.0,-0.08930391977161123,-0.08930518386361386
2019-10-15,5008302.0,15133.5,2,10016604,30267,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4904704.0,15232.0,322.0,5111900.0,15035.0,340.0,0.08874000291298656,0.08874100719424471
2019-9-15,4600090.0,13900.0,2,9200180,27800,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4504780.0,13990.0,322.0,4695400.0,13810.0,340.0,-0.05567410719326171,-0.055674445463500755
2019-8-15,4871295.0,14719.5,2,9742590,29439,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4770430.0,14815.0,322.0,4972160.0,14624.0,340.0,-0.016799380284055365,-0.016799145013693173
2019-7-15,4954528.0,14971.0,2,9909056,29942,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4851896.0,15068.0,322.0,5057160.0,14874.0,340.0,-0.04776723868858812,-0.047767459610736585
2019-6-15,5203064.0,15722.0,2,10406128,31444,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",5095328.0,15824.0,322.0,5310800.0,15620.0,340.0,0.027011470884197974,0.027011137603292212
2019-5-15,5066218.0,15308.5,2,10132436,30617,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4961376.0,15408.0,322.0,5171060.0,15209.0,340.0,0.0663860980894071,0.06638570582703496
2019-4-15,4750829.0,14355.5,2,9501658,28711,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4652578.0,14449.0,322.0,4849080.0,14262.0,340.0,0.09701154616769903,0.09701207397218403
2019-3-15,4330701.0,13086.0,2,8661402,26172,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4241062.0,13171.0,322.0,4420340.0,13001.0,340.0,-0.07450641564561855,-0.07450758513384492
2019-2-15,4679342.0,14139.5,2,9358684,28279,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4582704.0,14232.0,322.0,4775980.0,14047.0,340.0,0.08091984429793508,0.08091888999311969
2019-1-15,4329037.0,13081.0,2,8658074,26162,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4239774.0,13167.0,322.0,4418300.0,12995.0,340.0,0.022352221300404818,0.02235248143806179
2018-12-15,4234389.0,12795.0,2,8468778,25590,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4147038.0,12879.0,322.0,4321740.0,12711.0,340.0,-0.021489436338183232,-0.02148975221780358
2018-11-15,4327382.0,13076.0,2,8654764,26152,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4238164.0,13162.0,322.0,4416600.0,12990.0,340.0,-0.10862505759850138,-0.10862674256109617
2018-10-15,4854727.0,14669.5,2,9709454,29339,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4754974.0,14767.0,322.0,4954480.0,14572.0,340.0,0.0012287654866627307,0.0012285431525782542
2018-9-15,4848769.0,14651.5,2,9697538,29303,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4749178.0,14749.0,322.0,4948360.0,14554.0,340.0,0.0504763982519969,0.050474995518910104
2018-8-15,4615781.0,13947.5,2,9231562,27895,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4521202.0,14041.0,322.0,4710360.0,13854.0,340.0,-0.06112229279281567,-0.06112214331392418
2018-7-15,4916275.0,14855.5,2,9832550,29711,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4815510.0,14955.0,322.0,5017040.0,14756.0,340.0,0.09674997797030072,0.09675156884459213
2018-6-15,4482585.0,13545.0,2,8965170,27090,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4390470.0,13635.0,322.0,4574700.0,13455.0,340.0,0.009503225732351739,0.009502515371716092
2018-5-15,4440387.0,13417.5,2,8880774,26835,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4349254.0,13507.0,322.0,4531520.0,13328.0,340.0,-0.03679094523570858,-0.036791098348887274
2018-4-15,4609993.0,13930.0,2,9219986,27860,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4515406.0,14023.0,322.0,4704580.0,13837.0,340.0,0.015454983997198024,0.015454147834961462
2018-3-15,4539830.0,13718.0,2,9079660,27436,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4446820.0,13810.0,322.0,4632840.0,13626.0,340.0,0.012808943393237904,0.012809627524087208
2018-2-15,4482415.0,13544.5,2,8964830,27089,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4390470.0,13635.0,322.0,4574360.0,13454.0,340.0,0.05919856669343959,0.059198435972629415
2018-1-15,4231893.0,12787.5,2,8463786,25575,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4145106.0,12873.0,322.0,4318680.0,12702.0,340.0,-0.0033897850051115563,-0.0033902267944820874
2017-12-15,4246287.0,12831.0,2,8492574,25662,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4159274.0,12917.0,322.0,4333300.0,12745.0,340.0,-0.00750445143668399,-0.007503094059405968
2017-11-15,4278394.0,12928.0,2,8556788,25856,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4190508.0,13014.0,322.0,4366280.0,12842.0,340.0,-0.04262521199378544,-0.04258312967488709
2017-10-15,4468881.0,13503.0,2,8937762,27006,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4369862.0,13571.0,322.0,4567900.0,13435.0,340.0,0.012257498527102229,0.012256831215562869
2017-9-15,4414767.0,13339.5,2,8829534,26679,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4317054.0,13407.0,322.0,4512480.0,13272.0,340.0,0.1101743354885012,0.11032961544864328
2017-8-15,3976643.0,12014.0,2,7953286,24028,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3868186.0,12013.0,322.0,4085100.0,12015.0,340.0,-0.0912252284081485,-0.09122541603630863
2017-7-15,4375829.0,13220.0,2,8751658,26440,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4256518.0,13219.0,322.0,4495140.0,13221.0,340.0,-0.004293129718187516,-0.00429313851020563
2017-6-15,4394696.0,13277.0,2,8789392,26554,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",4274872.0,13276.0,322.0,4514520.0,13278.0,340.0,0.09244352148608459,0.09244250627391293
2017-5-15,4022813.0,12153.5,2,8045626,24307,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3913266.0,12153.0,322.0,4132360.0,12154.0,340.0,0.009972149784099882,0.009972161050400885
2017-4-15,3983093.0,12033.5,2,7966186,24067,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3874626.0,12033.0,322.0,4091560.0,12034.0,340.0,-0.018514721935425027,-0.018514742465641665
2017-3-15,4058230.0,12260.5,2,8116460,24521,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",3947720.0,12260.0,322.0,4168740.0,12261.0,340.0,,
2017-2-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2017-1-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-12-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-11-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-10-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-9-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-8-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-7-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-6-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-5-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-4-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-3-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-2-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
2016-1-15,,,2,,,662,"ROUSSEAU HTS,MAIN ST AP LEI CHAU|亨利閣,鴨利洲大街",,,322.0,,,340.0,,
