,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5552662.375,10126.5,8,44421299.0,81012.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5407116.0,9867.0,548.0,4490388.0,10899.0,412.0,6612843.0,9327.0,709.0,5479430.0,10054.0,545.0,5616225.0,10305.0,545.0,6965925.0,9825.0,709.0,4584736.0,11128.0,412.0,5264636.0,9607.0,548.0,-0.03777868889851321,-0.03805644941045161
2019-11-15,5770670.75,10527.125,8,46165366.0,84217.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5629056.0,10272.0,548.0,4671256.0,11338.0,412.0,6880845.0,9705.0,709.0,5702335.0,10463.0,545.0,5844580.0,10724.0,545.0,7187842.0,10138.0,709.0,4770548.0,11579.0,412.0,5478904.0,9998.0,548.0,0.06815301299593979,0.06816077521149633
2019-10-15,5402475.75,9855.375,8,43219806.0,78843.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5273404.0,9623.0,548.0,4371320.0,10610.0,412.0,6440556.0,9084.0,709.0,5338275.0,9795.0,545.0,5472345.0,10041.0,545.0,6728410.0,9490.0,709.0,4465668.0,10839.0,412.0,5129828.0,9361.0,548.0,-0.051574791201234205,-0.05156983038614216
2019-9-15,5696259.125,10391.25,8,45570073.0,83130.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5563844.0,10153.0,548.0,4607396.0,11183.0,412.0,6790093.0,9577.0,709.0,5628215.0,10327.0,545.0,5771005.0,10589.0,545.0,7092836.0,10004.0,709.0,4707924.0,11427.0,412.0,5408760.0,9870.0,548.0,-0.05504798075875894,-0.05514764383623927
2019-8-15,6028093.5,10997.75,8,48224748.0,87982.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5890452.0,10749.0,548.0,4831936.0,11728.0,412.0,7182170.0,10130.0,709.0,5954125.000000001,10925.0,545.0,6106180.0,11204.0,545.0,7501929.0,10581.0,709.0,5036288.0,12224.0,412.0,5721668.0,10441.0,548.0,0.036502287184012605,0.03679000707046898
2019-7-15,5815803.375,10607.5,8,46526427.0,84860.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5691528.0,10386.0,548.0,4625112.0,11226.0,412.0,6933311.000000001,9779.0,709.0,5748660.0,10548.0,545.0,5896900.0,10820.0,545.0,7243144.0,10216.0,709.0,4862836.0,11803.0,412.0,5524936.0,10082.0,548.0,-0.021426989324279888,-0.021414486202244065
2019-6-15,5943147.125,10839.625,8,47545177.0,86717.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5818116.0,10617.0,548.0,4724816.0,11468.0,412.0,7084328.0,9992.0,709.0,5874010.0,10778.0,545.0,6026610.0,11058.0,545.0,7402669.000000001,10441.0,709.0,4969132.0,12061.0,412.0,5645496.0,10302.0,548.0,-0.0018445181229993501,-0.0018416842202193529
2019-5-15,5954129.625,10859.625,8,47633037.0,86877.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5903056.0,10772.0,548.0,4723992.0,11466.0,412.0,7084328.0,9992.0,709.0,5874010.0,10778.0,545.0,6027700.0,11060.0,545.0,7404087.0,10443.0,709.0,4970368.0,12064.0,412.0,5645496.0,10302.0,548.0,0.03052957448613869,0.03053272125547135
2019-4-15,5777737.75,10537.875,8,46221902.0,84303.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5731532.0,10459.0,548.0,4582264.0,11122.0,412.0,6873046.0,9694.0,709.0,5699065.0,10457.0,545.0,5849485.0,10733.0,545.0,7185006.000000001,10134.0,709.0,4823696.0,11708.0,412.0,5477808.0,9996.0,548.0,0.04372530018569276,0.043728565945698294
2019-3-15,5535688.125,10096.375,8,44285505.0,80771.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5494796.0,10027.0,548.0,4388624.0,10652.0,412.0,6583773.999999999,9286.0,709.0,5459265.0,10017.0,545.0,5604780.0,10284.0,545.0,6884390.0,9710.0,709.0,4622228.0,11219.0,412.0,5247648.0,9576.0,548.0,0.029095259788226135,0.029100360569266348
2019-2-15,5379179.5,9810.875,8,43033436.0,78487.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5342452.0,9749.0,548.0,4263376.0,10348.0,412.0,6396598.0,9022.0,709.0,5303940.0,9732.0,545.0,5446730.0,9994.0,545.0,6690124.0,9436.0,709.0,4491624.0,10902.0,412.0,5098592.0,9304.0,548.0,0.011241746365994842,0.011234941699413747
2019-1-15,5319380.375,9701.875,8,42555043.0,77615.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5285460.0,9645.0,548.0,4215584.0,10232.0,412.0,6324280.000000001,8920.0,709.0,5242355.0,9619.0,545.0,5386780.0,9884.0,545.0,6616388.0,9332.0,709.0,4442596.0,10783.0,412.0,5041600.0,9200.0,548.0,-0.039060464702257325,-0.03906153274730717
2018-12-15,5535603.625,10096.25,8,44284829.0,80770.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5501920.0,10040.0,548.0,4386564.0,10647.0,412.0,6580938.0,9282.0,709.0,5451635.0,10003.0,545.0,5606415.0,10287.0,545.0,6886517.0,9713.0,709.0,4624288.0,11224.0,412.0,5246552.0,9574.0,548.0,-0.00464397133777128,-0.004645889558455685
2018-11-15,5561430.75,10143.375,8,44491446.0,81147.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5405472.0,9864.0,548.0,4420760.0,10730.0,412.0,6631986.0,9354.0,709.0,5490875.0,10075.0,545.0,5651650.0,10370.0,545.0,6941819.0,9791.0,709.0,4661780.0,11315.0,412.0,5287104.0,9648.0,548.0,-0.05621020020972711,-0.056111944725547036
2018-10-15,5892658.25,10746.375,8,47141266.0,85971.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5727696.0,10452.0,548.0,4681556.0,11363.0,412.0,7022645.0,9905.0,709.0,5811335.0,10663.0,545.0,5986280.0,10984.0,545.0,7375018.0,10402.0,709.0,4937820.0,11985.0,412.0,5598915.999999999,10217.0,548.0,0.04015465011772257,0.04014373343980249
2018-9-15,5665175.125,10331.625,8,45321401.0,82653.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5509592.0,10054.0,548.0,4500688.0,10924.0,412.0,6751098.0,9522.0,709.0,5583525.0,10245.0,545.0,5756290.0,10562.0,545.0,7090000.0,10000.0,709.0,4748300.0,11525.0,412.0,5381908.0,9821.0,548.0,-0.03279393058965885,-0.032981561213028865
2018-8-15,5857257.625,10684.0,8,46858061.0,85472.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5713996.0,10427.0,548.0,4655600.0,11300.0,412.0,6983650.0,9850.0,709.0,5772640.0,10592.0,545.0,5955760.0,10928.0,545.0,7296319.0,10291.0,709.0,4913512.0,11926.0,412.0,5566584.000000001,10158.0,548.0,-0.04900407163248066,-0.049032588257546306
2018-7-15,6159077.5,11234.875,8,49272620.0,89879.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",6012108.0,10971.0,548.0,4895796.0,11883.0,412.0,7343822.0,10358.0,709.0,6066940.0,11132.0,545.0,6264230.0,11494.0,545.0,7668544.0,10816.0,709.0,5168540.0,12545.0,412.0,5852640.000000001,10680.0,548.0,0.028202360248968272,0.028175620023794368
2018-6-15,5990141.375,10927.0,8,47921131.0,87416.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5850996.0,10677.0,548.0,4761484.0,11557.0,412.0,7141756.999999999,10073.0,709.0,5897445.0,10821.0,545.0,6094190.0,11182.0,545.0,7455135.0,10515.0,709.0,5028048.0,12204.0,412.0,5692076.000000001,10387.0,548.0,0.034526976294952494,0.034374223473867316
2018-5-15,5790222.5,10563.875,8,46321780.0,84511.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5657004.0,10323.0,548.0,4616872.0,11206.0,412.0,6900697.0,9733.0,709.0,5697430.0,10454.0,545.0,5889815.0,10807.0,545.0,7199186.0,10154.0,709.0,4859952.0,11796.0,412.0,5500824.0,10038.0,548.0,0.0238350787076127,0.0237925060874411
2018-4-15,5655425.0,10318.375,8,45243400.0,82547.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5527676.0,10087.0,548.0,4510576.0,10948.0,412.0,6739045.0,9505.0,709.0,5564450.0,10210.0,545.0,5753564.999999999,10557.0,545.0,7027608.0,9912.0,709.0,4747888.0,11524.0,412.0,5372592.0,9804.0,548.0,-0.004806703948856406,-0.003933729924100682
2018-3-15,5682740.25,10359.125,8,45461922.0,82873.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5587408.0,10196.0,548.0,4558368.0,11064.0,412.0,6807818.0,9602.0,709.0,5621130.0,10314.0,545.0,5813515.0,10667.0,545.0,7024063.0,9907.0,709.0,4622228.0,11219.0,412.0,5427392.0,9904.0,548.0,0.04096536136136586,0.04093501143015055
2018-2-15,5459106.0,9951.75,8,43672848.0,79614.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5370400.0,9800.0,548.0,4380384.0,10632.0,412.0,6539107.000000001,9223.0,709.0,5399860.0,9908.0,545.0,5585705.0,10249.0,545.0,6744008.0,9512.0,709.0,4439712.0,10776.0,412.0,5213672.0,9514.0,548.0,0.001551121951915313,0.001522146604103547
2018-1-15,5450651.375,9936.625,8,43605211.0,79493.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5364920.0,9790.0,548.0,4375028.0,10619.0,412.0,6528472.0,9208.0,709.0,5391140.0,9892.0,545.0,5578075.0,10235.0,545.0,6729828.0,9492.0,709.0,4432296.0,10758.0,412.0,5205452.0,9499.0,548.0,0.005072427674146507,0.005184426488625826
2017-12-15,5423142.875,9885.375,8,43385143.0,79083.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5343000.0,9750.0,548.0,4356076.0,10573.0,412.0,6497985.0,9165.0,709.0,5366070.0,9846.0,545.0,5553550.0,10190.0,545.0,6694378.0,9442.0,709.0,4392744.0,10662.0,412.0,5181340.0,9455.0,548.0,0.006381016847182508,0.006349893108011706
2017-11-15,5388757.125,9823.0,8,43110057.0,78584.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5311764.0,9693.0,548.0,4329708.0,10509.0,412.0,6456154.0,9106.0,709.0,5331735.0,9783.0,545.0,5519215.0,10127.0,545.0,6648293.0,9377.0,709.0,4364728.0,10594.0,412.0,5148460.0,9395.0,548.0,0.041000867282248166,0.0409579823027606
2017-10-15,5176515.5,9436.5,8,41412124.0,75492.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5105168.0,9316.0,548.0,4160788.0000000005,10099.0,412.0,6200914.0,8746.0,709.0,5121910.0,9398.0,545.0,5302850.0,9730.0,545.0,6382418.0,9002.0,709.0,4192924.0,10177.0,412.0,4945152.0,9024.0,548.0,-0.014947740317767133,-0.014979123173277653
2017-9-15,5255066.875,9580.0,8,42040535.0,76640.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5185176.0,9462.0,548.0,4225060.0,10255.0,412.0,6294502.0,8878.0,709.0,5199300.0,9540.0,545.0,5384600.0,9880.0,545.0,6475297.0,9133.0,709.0,4256372.0,10331.0,412.0,5020228.0,9161.0,548.0,0.013048911181464673,0.013006238764936118
2017-8-15,5187377.25,9457.0,8,41499018.0,75656.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5116676.0,9337.0,548.0,4169028.0000000005,10119.0,412.0,6208003.999999999,8756.0,709.0,5128450.0,9410.0,545.0,5343725.0,9805.0,545.0,6383127.0,9003.0,709.0,4198280.0,10190.0,412.0,4951728.0,9036.0,548.0,-0.043326795220153924,-0.04335841183536704
2017-7-15,5422308.5,9885.625,8,43378468.0,79085.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5491508.0,10021.0,548.0,4342892.0,10541.0,412.0,6464662.0,9118.0,709.0,5340455.0,9799.0,545.0,5565540.0,10212.0,545.0,6644039.0,9371.0,709.0,4372144.0,10612.0,412.0,5157228.0,9411.0,548.0,0.06484980214769975,0.06530436305346399
2017-6-15,5092087.625,9279.625,8,40736701.0,74237.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5146268.0,9391.0,548.0,4071796.0,9883.0,412.0,6135686.0,8654.0,709.0,5005280.0,9184.0,545.0,5217285.0,9573.0,545.0,6229274.0,8786.0,709.0,4097752.0,9946.0,412.0,4833360.0,8820.0,548.0,0.01918476729281804,0.019151039235605793
2017-5-15,4996236.0,9105.25,8,39969888.0,72842.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",4977484.0,9083.0,548.0,3940368.0,9564.0,412.0,5936457.0,8373.0,709.0,4842325.0,8885.0,545.0,5047245.0,9261.0,545.0,6024373.0,8497.0,709.0,3963852.0,9621.0,412.0,5237784.0,9558.0,548.0,-0.033379200187124036,-0.03313069101914046
2017-4-15,5168765.25,9417.25,8,41350122.0,75338.0,4428,"TWILIGHT COURT,DISCOVERY BAY,PENINSULA VILLAGE|曦欣閣(愉景灣),蘅峰",5141884.0,9383.0,548.0,4072620.0,9885.0,412.0,6184607.0,8723.0,709.0,5002555.0,9179.0,545.0,5214560.0,9568.0,545.0,6222184.0,8776.0,709.0,4095280.0,9940.0,412.0,5416432.0,9884.0,548.0,0.04248138174083249,0.04193289630182839
