,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4343369.0,12915.2,5,21716845.0,64576.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4416100.0,13588.0,325.0,4355650.0,13402.0,325.0,4320870.0,11838.0,365.0,4262835.0,11679.0,365.0,4361390.0,14069.0,310.0,-0.10630947871384522,-0.1063258556027622
2019-11-15,4860037.0,14451.8,5,24300185.0,72259.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4942275.0,15207.0,325.0,4875325.0,15001.0,325.0,4834060.0,13244.0,365.0,4767265.0,13061.0,365.0,4881260.0,15746.0,310.0,0.16865456661520772,0.16863436408332255
2019-10-15,4158660.0,12366.4,5,20793300.0,61832.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4229875.0,13015.0,325.0,4173000.0,12840.0,325.0,4135815.0,11331.0,365.0,4077050.0,11170.0,365.0,4177560.0,13476.0,310.0,0.05745079362334793,0.057825224115513496
2019-9-15,3932722.0,11690.4,5,19663610.0,58452.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",3981900.0,12252.0,325.0,3928925.0,12089.0,325.0,3891995.0,10663.0,365.0,3928130.0,10762.0,365.0,3932660.0,12686.0,310.0,-0.22967736223510815,-0.2296885913469776
2019-8-15,5105292.0,15176.2,5,25526460.0,75881.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5169775.0,15907.0,325.0,5101850.0,15698.0,325.0,5051600.0,13840.0,365.0,5097225.0,13965.0,365.0,5106010.0,16471.0,310.0,0.03589069736109507,0.03587566379533946
2019-7-15,4928408.0,14650.6,5,24642040.0,73253.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4991350.0,15358.0,325.0,4926350.0,15158.0,325.0,4875670.0,13358.0,365.0,4918740.0,13476.0,365.0,4929930.0,15903.0,310.0,0.07645142915054737,0.07661669606114052
2019-6-15,4578384.0,13608.0,5,22891920.0,68040.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4627675.0,14239.0,325.0,4567875.0,14055.0,325.0,4567975.0,12515.0,365.0,4557755.0,12487.0,365.0,4570640.0,14744.0,310.0,-0.10708799165281158,-0.10713348380662424
2019-5-15,5127475.0,15240.8,5,25637375.0,76204.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5178225.0,15933.0,325.0,5137600.0,15808.0,325.0,5109635.0,13999.0,365.0,5097225.0,13965.0,365.0,5114690.0,16499.0,310.0,0.03402070753779052,0.03387737935338575
2019-4-15,4958774.0,14741.4,5,24793870.0,73707.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5017025.0,15437.0,325.0,4977700.0,15316.0,325.0,4909250.0,13450.0,365.0,4935165.0,13521.0,365.0,4954730.0,15983.0,310.0,0.038221438710947186,0.03819987323050911
2019-3-15,4776220.0,14199.0,5,23881100.0,70995.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4833725.0,14873.0,325.0,4796350.0,14758.0,325.0,4726750.0,12950.0,365.0,4751205.0,13017.0,365.0,4773070.0,15397.0,310.0,0.007769341169490351,0.007750287441979253
2019-2-15,4739398.0,14089.8,5,23696990.0,70449.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4797650.0,14762.0,325.0,4760925.0,14649.0,325.0,4688790.0,12846.0,365.0,4712515.0,12911.0,365.0,4737110.0,15281.0,310.0,0.0016772828356224068,0.0012791540527863354
2019-1-15,4731462.0,14071.8,5,23657310.0,70359.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4814225.0,14813.0,325.0,4777500.0,14700.0,325.0,4644989.999999999,12726.0,365.0,4667985.0,12789.0,365.0,4752610.0,15331.0,310.0,0.15758471794854234,0.15722039473684202
2018-12-15,4087357.0,12160.0,5,20436785.0,60800.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4170725.0,12833.0,325.0,4108975.0,12643.0,325.0,3994560.0,10944.0,365.0,4013175.0,10995.0,365.0,4149350.0000000005,13385.0,310.0,-0.1706171696673282,-0.17075831969448996
2018-11-15,4928191.0,14664.0,5,24640955.0,73320.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5039125.0,15505.0,325.0,4966325.0,15281.0,325.0,4827490.0,13226.0,365.0,4795005.0,13137.0,365.0,5013010.0,16171.0,310.0,0.048325552030073604,0.04834212671041915
2018-10-15,4701012.0,13987.8,5,23505060.0,69939.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4805450.0,14786.0,325.0,4737524.999999999,14577.0,325.0,4606664.999999999,12621.0,365.0,4574910.0,12534.0,365.0,4780510.0,15421.0,310.0,0.0016274006716703315,0.0016469981668194578
2018-9-15,4693374.0,13964.8,5,23466870.0,69824.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4796025.0,14757.0,325.0,4730050.0,14554.0,325.0,4601190.0,12606.0,365.0,4568705.0,12517.0,365.0,4770900.0,15390.0,310.0,-0.01654021145738882,-0.016369424957033862
2018-8-15,4772309.0,14197.2,5,23861545.0,70986.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4884750.0,15030.0,325.0,4819425.0,14829.0,325.0,4688060.0,12844.0,365.0,4655940.0,12756.0,365.0,4813370.000000001,15527.0,310.0,-0.2098114465938654,-0.20980040742266193
2018-7-15,6039456.0,17966.6,5,30197280.0,89833.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",6180525.0,19017.0,325.0,6099600.0,18768.0,325.0,5933805.0,16257.0,365.0,5894020.0,16148.0,365.0,6089330.0,19643.0,310.0,0.29968342110931956,0.2997236569874271
2018-6-15,4646867.0,13823.4,5,23234335.0,69117.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4743700.0,14596.0,325.0,4696575.0,14451.0,325.0,4568705.0,12517.0,365.0,4538775.0,12435.0,365.0,4686580.0,15118.0,310.0,-0.05571137226723544,-0.055688385501345805
2018-5-15,4921024.0,14638.6,5,24605120.0,73193.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5021575.0,15451.0,325.0,4973475.000000001,15303.0,325.0,4841360.0,13264.0,365.0,4807780.0,13172.0,365.0,4960930.0,16003.0,310.0,0.03128286268140612,0.03152657985230278
2018-4-15,4771750.0,14191.2,5,23858750.0,70956.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4826250.0,14850.0,325.0,4774575.0,14691.0,325.0,4726020.0,12948.0,365.0,4692805.0,12857.0,365.0,4839100.0,15610.0,310.0,-0.005245250537272872,-0.005229289629743783
2018-3-15,4796911.0,14265.8,5,23984555.0,71329.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4850625.0,14925.0,325.0,4800250.0,14770.0,325.0,4752665.0,13021.0,365.0,4718354.999999999,12927.0,365.0,4862660.0,15686.0,310.0,0.06697321863102812,0.06733603675051247
2018-2-15,4495812.0,13365.8,5,22479060.0,66829.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4526600.0,13928.0,325.0,4480775.0,13787.0,325.0,4530015.0,12411.0,365.0,4404820.0,12068.0,365.0,4536850.0,14635.0,310.0,0.022324024323051583,0.02233474582753292
2018-1-15,4397639.0,13073.8,5,21988195.0,65369.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4427475.0,13623.0,325.0,4383600.0,13488.0,325.0,4430735.0,12139.0,365.0,4310285.0,11809.0,365.0,4436100.0,14310.0,310.0,-0.04932357646244978,-0.04931646305991866
2017-12-15,4625800.0,13752.0,5,23129000.0,68760.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4656600.0,14328.0,325.0,4612075.0,14191.0,325.0,4660320.0,12768.0,365.0,4535125.0,12425.0,365.0,4664880.0,15048.0,310.0,-0.1164156479507158,-0.11639980467244082
2017-11-15,5235267.0,15563.6,5,26176335.0,77818.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5264350.0,16198.0,325.0,5222100.0,16068.0,325.0,5275345.0,14453.0,365.0,5135550.0,14070.0,365.0,5278990.0,17029.0,310.0,0.22529626784663592,0.225306649451259
2017-10-15,4272654.0,12701.8,5,21363270.0,63509.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4296175.0,13219.0,325.0,4262700.0,13116.0,325.0,4305175.0,11795.0,365.0,4192390.0,11486.0,365.0,4306830.0,13893.0,310.0,0.012921544497361381,0.013031965801059142
2017-9-15,4218149.0,12538.4,5,21090745.0,62692.0,1690,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4252950.0,13086.0,325.0,4161625.0,12805.0,325.0,4262105.0,11677.0,365.0,4151875.0000000005,11375.0,365.0,4262190.0,13749.0,310.0,-0.05829144202903569,-0.05828276152136036
