,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11D,npsf_11D,nfa_11D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3382063.5,6516.5,2,6764127,13033,1038,11D BOUNDARY ST|11D 界限街,3363639.0,6481.0,519.0,3400488.0,6552.0,519.0,-0.014890400604686271,-0.014890400604686271
2019-11-15,3433185.0,6615.0,2,6866370,13230,1038,11D BOUNDARY ST|11D 界限街,3414501.0,6579.0,519.0,3451869.0,6651.0,519.0,0.08300589390962676,0.08300589390962676
2019-10-15,3170052.0,6108.0,2,6340104,12216,1038,11D BOUNDARY ST|11D 界限街,3152925.0,6075.0,519.0,3187179.0,6141.0,519.0,-0.08910595779583919,-0.08910595779583919
2019-9-15,3480154.5,6705.5,2,6960309,13411,1038,11D BOUNDARY ST|11D 界限街,3461211.0,6669.0,519.0,3499098.0,6742.0,519.0,-0.003714434291657409,-0.003714434291657409
2019-8-15,3493129.5,6730.5,2,6986259,13461,1038,11D BOUNDARY ST|11D 界限街,3474186.0,6694.0,519.0,3512073.0,6767.0,519.0,0.009827456864216044,0.009827456864216044
2019-7-15,3459135.0,6665.0,2,6918270,13330,1038,11D BOUNDARY ST|11D 界限街,3440451.0,6629.0,519.0,3477819.0,6701.0,519.0,-0.03664089036640894,-0.03664089036640894
2019-6-15,3590701.5,6918.5,2,7181403,13837,1038,11D BOUNDARY ST|11D 界限街,3571239.0,6881.0,519.0,3610164.0,6956.0,519.0,0.011033172585123374,0.011033172585123374
2019-5-15,3551517.0,6843.0,2,7103034,13686,1038,11D BOUNDARY ST|11D 界限街,3532314.0,6806.0,519.0,3570720.0,6880.0,519.0,0.02126706962167013,0.02126706962167013
2019-4-15,3477559.5,6700.5,2,6955119,13401,1038,11D BOUNDARY ST|11D 界限街,3458616.0,6664.0,519.0,3496503.0,6737.0,519.0,-0.012744953587741303,-0.012744953587741303
2019-3-15,3522453.0,6787.0,2,7044906,13574,1038,11D BOUNDARY ST|11D 界限街,3503250.0,6750.0,519.0,3541656.0,6824.0,519.0,0.020141289643769822,0.020141289643769822
2019-2-15,3452907.0,6653.0,2,6905814,13306,1038,11D BOUNDARY ST|11D 界限街,3434223.0,6617.0,519.0,3471591.0,6689.0,519.0,0.03726223885251012,0.03726223885251012
2019-1-15,3328866.0,6414.0,2,6657732,12828,1038,11D BOUNDARY ST|11D 界限街,3310701.0,6379.0,519.0,3347031.0,6449.0,519.0,0.01503402437094481,0.01503402437094481
2018-12-15,3279561.0,6319.0,2,6559122,12638,1038,11D BOUNDARY ST|11D 界限街,3261915.0,6285.0,519.0,3297207.0,6353.0,519.0,-0.00893977415307401,-0.00893977415307401
2018-11-15,3309144.0,6376.0,2,6618288,12752,1038,11D BOUNDARY ST|11D 界限街,3290979.0,6341.0,519.0,3327309.0,6411.0,519.0,-0.01673220757190219,-0.01673220757190219
2018-10-15,3365455.5,6484.5,2,6730911,12969,1038,11D BOUNDARY ST|11D 界限街,3347031.0,6449.0,519.0,3383880.0,6520.0,519.0,-0.038122079655862895,-0.038122079655862895
2018-9-15,3498838.5,6741.5,2,6997677,13483,1038,11D BOUNDARY ST|11D 界限街,3479895.0,6705.0,519.0,3517782.0,6778.0,519.0,-0.05686905428091771,-0.05686905428091771
2018-8-15,3709812.0,7148.0,2,7419624,14296,1038,11D BOUNDARY ST|11D 界限街,3689571.0,7109.0,519.0,3730053.0,7187.0,519.0,0.0030169087209710455,0.0030169087209710455
2018-7-15,3698653.5,7126.5,2,7397307,14253,1038,11D BOUNDARY ST|11D 界限街,3678672.0,7088.0,519.0,3718635.0,7165.0,519.0,0.06644219977553312,0.06644219977553312
2018-6-15,3468217.5,6682.5,2,6936435,13365,1038,11D BOUNDARY ST|11D 界限街,3449274.0,6646.0,519.0,3487161.0,6719.0,519.0,0.026497695852534475,0.026497695852534475
2018-5-15,3378690.0,6510.0,2,6757380,13020,1038,11D BOUNDARY ST|11D 界限街,3360006.0,6474.0,519.0,3397374.0,6546.0,519.0,0.009458830826484688,0.009458830826484688
2018-4-15,3347031.0,6449.0,2,6694062,12898,1038,11D BOUNDARY ST|11D 界限街,3328347.0,6413.0,519.0,3365715.0,6485.0,519.0,0.018155983580675716,0.018155983580675716
2018-3-15,3287346.0,6334.0,2,6574692,12668,1038,11D BOUNDARY ST|11D 界限街,3269181.0,6299.0,519.0,3305511.0,6369.0,519.0,0.012953782184551343,0.012953782184551343
2018-2-15,3245307.0,6253.0,2,6490614,12506,1038,11D BOUNDARY ST|11D 界限街,3227142.0,6218.0,519.0,3263472.0,6288.0,519.0,-0.005566157760814261,-0.005566157760814261
