,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8119380.0,12396.0,1,8119380.0,12396.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",8119380.0,12396.0,655.0,-0.09906243186278074,-0.09906243186278074
2019-11-15,9012145.0,13759.0,1,9012145.0,13759.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",9012145.0,13759.0,655.0,-0.03499789591808111,-0.03499789591808111
2019-10-15,9338990.0,14258.0,1,9338990.0,14258.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",9338990.0,14258.0,655.0,0.05008101340403592,0.05008101340403592
2019-9-15,8893590.0,13578.0,1,8893590.0,13578.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",8893590.0,13578.0,655.0,-0.20414981536838406,-0.20414981536838406
2019-8-15,11174955.0,17061.0,1,11174955.0,17061.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",11174955.0,17061.0,655.0,0.18842295904151585,0.18842295904151585
2019-7-15,9403180.0,14356.0,1,9403180.0,14356.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",9403180.0,14356.0,655.0,-0.020268886917354845,-0.020268886917354845
2019-6-15,9597715.0,14653.0,1,9597715.0,14653.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",9597715.0,14653.0,655.0,0.006663918658972312,0.006663918658972312
2019-5-15,9534180.0,14556.0,1,9534180.0,14556.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",9534180.0,14556.0,655.0,0.05954287378075418,0.05954287378075418
2019-4-15,8998390.0,13738.0,1,8998390.0,13738.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",8998390.0,13738.0,655.0,0.012753409509767888,0.012753409509767888
2019-3-15,8885075.0,13565.0,1,8885075.0,13565.0,655,"GOLDEN JUBILEE HSE,LOCKHART RD|金禧大廈,駱克道",8885075.0,13565.0,655.0,0.08589497278258085,0.08589497278258085
