,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4877005.257379247,13809.5,2,9754010.514758494,27619.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5505812.083170459,15590.0,310.0,4248198.431588034,12029.0,310.0,-0.10618153010697473,0.10613160318795312
2019-11-15,5456371.088374288,12484.5,2,10912742.176748576,24969.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",6159368.63698657,14093.0,310.0,4753373.539762005,10876.0,310.0,0.2644050340057127,-0.006327602674307542
2019-10-15,4315366.470100304,12564.0,2,8630732.940200608,25128.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",4500580.0,14518.0,310.0,4130152.940200608,10610.0,310.0,0.06304321815392244,0.00411588411588415
2019-9-15,4059445.9344694903,12512.5,2,8118891.868938981,25025.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",4232430.0,13653.0,310.0,3886461.86893898,11372.0,310.0,-0.22923876967861911,-0.13462203471886025
2019-8-15,5266800.8908243105,14459.0,2,10533601.781648621,28918.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5489790.0,17709.0,310.0,5043811.781648621,11209.0,310.0,0.0364713217562842,0.04434814012278809
2019-7-15,5081472.859181285,13845.0,2,10162945.71836257,27690.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5294800.0,17080.0,310.0,4868145.718362569,10610.0,310.0,0.11220841722258834,0.06218113468103881
2019-6-15,4568813.524960332,13034.5,2,9137627.049920663,26069.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",4904200.0,15820.0,310.0,4233427.049920664,10249.0,310.0,-0.10570262920273821,-0.12914648404877238
2019-5-15,5108830.322163708,14967.5,2,10217660.644327415,29935.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5482350.0,17685.0,310.0,4735310.644327415,12250.0,310.0,-0.0561047833083429,0.18124062820614006
2019-4-15,5412497.310951638,12671.0,2,10824994.621903276,25342.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",6237763.257187813,14603.0,310.0,4587231.3647154635,10739.0,310.0,0.03799728868032104,-0.11795621454178418
2019-3-15,5214365.55757571,14365.5,2,10428731.11515142,28731.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",6009469.64402377,16556.0,310.0,4419261.471127652,12175.0,310.0,0.007548138803085136,0.15177390258568857
2019-2-15,5175301.662280976,12472.5,2,10350603.324561952,24945.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5964304.357075706,14374.0,310.0,4386298.967486246,10571.0,310.0,-0.0032924023987498385,0.008163925150547646
2019-1-15,5192397.123024082,12371.5,2,10384794.246048164,24743.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5984173.154433768,14258.0,310.0,4400621.091614396,10485.0,310.0,0.16287070124711778,0.0023496050232933996
2018-12-15,4465154.309464937,12342.5,2,8930308.618929874,24685.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5145825.796866864,14224.0,310.0,3784482.822063011,10461.0,310.0,-0.1724993664982083,0.10033877150753323
2018-11-15,5395952.73851264,11217.0,2,10791905.47702528,22434.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",6218550.508224382,12927.0,310.0,4573354.968800898,9507.0,310.0,0.04836876650526967,-0.01725950586998426
2018-10-15,5146998.757412445,11414.0,2,10293997.51482489,22828.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5931629.722709242,13154.0,310.0,4362367.792115646,9674.0,310.0,0.001730037584683597,0.04332723948811701
2018-9-15,5138109.634630309,10940.0,2,10276219.269260619,21880.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5921506.971976138,12608.0,310.0,4354712.297284482,9272.0,310.0,-0.018358552565222674,-0.008024663372172114
2018-8-15,5234202.007318663,11028.5,2,10468404.014637327,22057.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",6032253.480801579,12710.0,310.0,4436150.533835748,9347.0,310.0,-0.12162525457329365,-0.02562176966912577
2018-7-15,5958962.315994111,11318.5,2,11917924.631988222,22637.0,620,"OBSERVATORY MANS,OBSERVATORY COURT|天文台閣,天文臺圍",5901753.932699284,10162.0,310.0,6016170.699288938,12475.0,310.0,0.29907069585548274,-0.01612482614742694
