,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5453317.75,13594.75,8,43626542,108758,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5364876.0,12804.0,419.0,5337216.0,13899.0,384.0,5409792.0,14088.0,384.0,5792675.0,13825.0,419.0,5359429.0,12791.0,419.0,5275392.0,13738.0,384.0,5295744.0,13791.0,384.0,5791418.0,13822.0,419.0,0.038366852455368194,0.038361657437464114
2019-11-15,5251821.875,13092.5,8,42014575,104740,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5165013.0,12327.0,419.0,5140992.0,13388.0,384.0,5210880.0,13570.0,384.0,5579823.0,13317.0,419.0,5159566.0,12314.0,419.0,5080704.0,13231.0,384.0,5100288.0,13282.0,384.0,5577309.0,13311.0,419.0,-0.08775097171300261,-0.08769423733537729
2019-10-15,5757004.625,14351.0,8,46056037,114808,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5667813.0,13527.0,419.0,5646720.0,14705.0,384.0,5725440.0,14910.0,384.0,6128294.0,14626.0,419.0,5660690.0,13510.0,419.0,5502720.0,14330.0,384.0,5600256.0,14584.0,384.0,6124104.0,14616.0,419.0,0.08754062128376394,0.08747501728661677
2019-9-15,5293599.625,13196.625,8,42348797,105573,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5202723.0,12417.0,419.0,5187840.0,13510.0,384.0,5261568.0,13702.0,384.0,5630522.0,13438.0,419.0,5195181.0,12399.0,419.0,5052288.0,13157.0,384.0,5193600.0,13525.0,384.0,5625075.0,13425.0,419.0,-0.055604150642887595,-0.05561320332766795
2019-8-15,5605276.25,13973.75,8,44842210,111790,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5506079.0,13141.0,419.0,5495424.0,14311.0,384.0,5575296.0,14519.0,384.0,5964046.0,14234.0,419.0,5496861.0,13119.0,419.0,5348352.0,13928.0,384.0,5499648.0,14322.0,384.0,5956504.0,14216.0,419.0,-0.018942340258965906,-0.018852358300128103
2019-7-15,5713503.375,14242.25,8,45708027,113938,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5597002.0,13358.0,419.0,5588736.0,14554.0,384.0,5673984.0,14776.0,384.0,6172289.0,14731.0,419.0,5586527.0,13333.0,419.0,5437824.0,14161.0,384.0,5593344.0,14566.0,384.0,6058321.0,14459.0,419.0,-0.04771674244149049,-0.0477233217437818
2019-6-15,5999794.0,14956.0,8,47998352,119648,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5874380.0,14020.0,419.0,5870208.0,15287.0,384.0,5961984.0,15526.0,384.0,6484863.0,15477.0,419.0,5861810.0,13990.0,419.0,5708544.0,14866.0,384.0,5874048.0,15297.0,384.0,6362515.0,15185.0,419.0,0.03103788352274428,0.030932809457340227
2019-5-15,5819179.0,14507.25,8,46553432,116058,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5573119.0,13301.0,419.0,5716608.0,14887.0,384.0,5771520.0,15030.0,384.0,6317263.0,15077.0,419.0,5703428.0,13612.0,419.0,5556480.0,14470.0,384.0,5719680.0,14895.0,384.0,6195334.0,14786.0,419.0,0.06640958049463275,0.06640571160790576
2019-4-15,5456795.5,13603.875,8,43654364,108831,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",5226187.0,12473.0,419.0,5361792.0,13963.0,384.0,5414784.0,14101.0,384.0,5926336.0,14144.0,419.0,5343926.0,12754.0,419.0,5208576.0,13564.0,384.0,5363328.0,13967.0,384.0,5809435.0,13865.0,419.0,0.10592440084016519,0.10594990091966872
2019-3-15,4934148.75,12300.625,8,39473190,98405,3212,"YUK FAI HSE,YUE FAI COURT,YUE KWONG RD|旭暉閣(漁暉苑),漁光道",4763611.0,11369.0,419.0,4887936.0,12729.0,384.0,4938240.0,12860.0,384.0,5404262.0,12898.0,419.0,4716683.0,11257.0,419.0,4745856.0,12359.0,384.0,4721280.0,12295.0,384.0,5295322.0,12638.0,419.0,-0.07457627833895764,-0.07457563361075847
