,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14622466.0,15791.0,1,14622466,15791,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14622466.0,15791.0,926.0,-0.06173499702911467,-0.06173499702911467
2019-11-15,15584580.0,16830.0,1,15584580,16830,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15584580.0,16830.0,926.0,0.0005350454788657366,0.0005350454788657366
2019-10-15,15576246.0,16821.0,1,15576246,16821,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15576246.0,16821.0,926.0,-0.0052631578947368585,-0.0052631578947368585
2019-9-15,15658660.0,16910.0,1,15658660,16910,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15658660.0,16910.0,926.0,-0.012842965557501418,-0.012842965557501418
2019-8-15,15862380.0,17130.0,1,15862380,17130,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15862380.0,17130.0,926.0,-0.013930462813723232,-0.013930462813723232
2019-7-15,16086472.0,17372.0,1,16086472,17372,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16086472.0,17372.0,926.0,-0.009634570434980949,-0.009634570434980949
2019-6-15,16242966.0,17541.0,1,16242966,17541,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16242966.0,17541.0,926.0,0.005675954592363253,0.005675954592363253
2019-5-15,16151292.0,17442.0,1,16151292,17442,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16151292.0,17442.0,926.0,0.09094320740555406,0.09094320740555406
2019-4-15,14804888.0,15988.0,1,14804888,15988,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14804888.0,15988.0,926.0,-0.0364030858244937,-0.0364030858244937
2019-3-15,15364192.0,16592.0,1,15364192,16592,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15364192.0,16592.0,926.0,-0.12567845286399326,-0.12567845286399326
2019-2-15,17572702.0,18977.0,1,17572702,18977,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",17572702.0,18977.0,926.0,0.042520463659836194,0.042520463659836194
