,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3562380.0,13194.0,270.0,3593700.0,13068.0,275.0,,,,3595075.0,13073.0,275.0,3673450.0,13358.0,275.0,3565650.0,12966.0,275.0,3658875.0,13305.0,275.0,3858800.0,14032.0,275.0,3451140.0,12782.0,270.0,,
2016-2-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3644730.0,13499.0,270.0,3677850.0,13374.0,275.0,,,,3677575.0,13373.0,275.0,3757050.0,13662.0,275.0,3646225.0,13259.0,275.0,3741925.0,13607.0,275.0,3949275.0,14361.0,275.0,3531330.0,13079.0,270.0,,
2016-3-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3657690.0,13547.0,270.0,3691600.0,13424.0,275.0,,,,3730100.0,13564.0,275.0,3769150.0,13706.0,275.0,3659700.0,13308.0,275.0,3754850.0,13654.0,275.0,3964125.0,14415.0,275.0,3544290.0,13127.0,270.0,,
2016-4-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3556710.0,13173.0,270.0,3590950.0,13058.0,275.0,,,,3627525.0,13191.0,275.0,3663825.0,13323.0,275.0,3559600.0,12944.0,275.0,3651175.0,13277.0,275.0,3856050.0,14022.0,275.0,3447090.0,12767.0,270.0,,
2016-5-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3519450.0,13035.0,270.0,3554100.0,12924.0,275.0,,,,3596725.0,13079.0,275.0,3623950.0,13178.0,275.0,3522750.0,12810.0,275.0,3612675.0,13137.0,275.0,3816725.0,13879.0,275.0,3395520.0,12576.0,270.0,,
2016-6-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3576420.0,13246.0,270.0,3612675.0,13137.0,275.0,,,,3665200.0,13328.0,275.0,3681425.0,13387.0,275.0,3580500.0,13020.0,275.0,3671250.0,13350.0,275.0,3879700.0,14108.0,275.0,3452760.0,12788.0,270.0,,
2016-7-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3634740.0,13462.0,270.0,3672350.0,13354.0,275.0,,,,3725150.0,13546.0,275.0,3713875.0,13505.0,275.0,3639625.0,13235.0,275.0,3731200.0,13568.0,275.0,3944325.0,14343.0,275.0,3511080.0,13004.0,270.0,,
2016-8-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3691710.0,13673.0,270.0,3730925.0,13567.0,275.0,,,,3783175.0,13757.0,275.0,3770800.0,13712.0,275.0,3697100.0,13444.0,275.0,3755125.0,13655.0,275.0,4007850.0,14574.0,275.0,3567780.0,13214.0,270.0,,
2016-9-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",3941190.0,14597.0,270.0,4065600.0,14784.0,275.0,,,,3977325.0,14463.0,275.0,4024625.0,14635.0,275.0,3947900.0,14356.0,275.0,4009225.0,14579.0,275.0,4280925.0,15567.0,275.0,3810780.0,14114.0,270.0,,
2016-10-15,,,9,,,,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4056480.0,15024.0,270.0,4184950.0,15218.0,275.0,,,,4257825.0,15483.0,275.0,4141500.0,15060.0,275.0,4063950.0,14778.0,275.0,4126650.0,15006.0,275.0,4408250.0,16030.0,275.0,3923100.0,14530.0,270.0,,
