,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7243044.090909091,12367.363636363636,11,79673485,136041,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9009805.0,13153.0,685.0,3766100.0,11588.0,325.0,5239120.0,12184.0,430.0,10722660.0,13747.0,780.0,10206540.0,12447.0,820.0,9717175.0,13403.0,725.0,7342740.0,12882.0,570.0,6712170.0,12094.0,555.0,6885540.0,12751.0,540.0,5671340.0,12329.0,460.0,4400295.0,9463.0,465.0,-0.03445290249218891,-0.034375798529286516
2019-11-15,7501492.2727272725,12807.636363636364,11,82516415,140884,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9333810.0,13626.0,685.0,3897075.0,11991.0,325.0,5424880.0,12616.0,430.0,11108760.0,14242.0,780.0,10573900.0,12895.0,820.0,10066625.0,13885.0,725.0,7600950.0,13335.0,570.0,6953040.0,12528.0,555.0,7128000.0,13200.0,540.0,5870980.0,12763.0,460.0,4558395.0,9803.0,465.0,-0.02518157992774428,-0.023970514881117344
2019-10-15,7695271.363636363,13122.181818181818,11,84647985,144344,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9674255.0,14123.0,685.0,3961100.0,12188.0,325.0,5518190.0,12833.0,430.0,11530740.0,14783.0,780.0,10723960.0,13078.0,820.0,10440725.0,14401.0,725.0,7728630.0,13559.0,570.0,7181145.0,12939.0,555.0,7269480.0,13462.0,540.0,5980920.0,13002.0,460.0,4638840.0,9976.0,465.0,0.06272152197899139,0.0628064853402448
2019-9-15,7241098.636363637,12346.727272727272,11,79652085,135814,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9106390.0,13294.0,685.0,3723850.0,11458.0,325.0,5190960.0,12072.0,430.0,10854480.0,13916.0,780.0,10091740.0,12307.0,820.0,9828100.0,13556.0,725.0,7268070.0,12751.0,570.0,6758790.0,12178.0,555.0,6838020.0,12663.0,540.0,5625800.0,12230.0,460.0,4365885.0,9389.0,465.0,-0.09706480626453984,-0.09698738705194787
2019-8-15,8019510.909090909,13672.818181818182,11,88214620,150401,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",10088680.0,14728.0,685.0,4120025.0,12677.0,325.0,5747380.0,13366.0,430.0,12026040.0,15418.0,780.0,11178240.0,13632.0,820.0,10888775.0,15019.0,725.0,8044410.0,14113.0,570.0,7486950.0,13490.0,555.0,7569720.0,14018.0,540.0,6228400.0,13540.0,460.0,4836000.0,10400.0,465.0,0.06637913855318378,0.06452206532894489
2019-7-15,7520318.636363637,12844.09090909091,11,82723505,141285,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9431080.0,13768.0,685.0,3906500.0,12020.0,325.0,5454980.0,12686.0,430.0,11244480.0,14416.0,780.0,10479600.0,12780.0,820.0,10179725.0,14041.0,725.0,7314240.0,12832.0,570.0,7108440.0,12808.0,555.0,6900660.0,12779.0,540.0,5821300.0,12655.0,460.0,4882500.0,10500.0,465.0,0.005234300076944809,0.005293828847098059
2019-6-15,7481160.0,12776.454545454546,11,82292760,140541,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9383815.0,13699.0,685.0,3881800.0,11944.0,325.0,5426170.0,12619.0,430.0,11188320.0,14344.0,780.0,10423840.0,12712.0,820.0,10128975.0,13971.0,725.0,7276050.0,12765.0,570.0,7071810.0,12742.0,555.0,6865020.0,12713.0,540.0,5788640.0,12584.0,460.0,4858320.0,10448.0,465.0,-0.08511517640069877,-0.08505527127846568
2019-5-15,8177160.454545454,13964.181818181818,11,89948765,153606,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",10259245.0,14977.0,685.0,4237675.0,13039.0,325.0,5930130.0,13791.0,430.0,12231960.0,15682.0,780.0,11392260.0,13893.0,820.0,11073650.0,15274.0,725.0,7952640.0,13952.0,570.0,7730595.0,13929.0,555.0,7504380.0,13897.0,540.0,6325000.0,13750.0,460.0,5311230.0,11422.0,465.0,0.0039382375859435825,-0.0018195287420558204
2019-4-15,8145083.181818182,13989.636363636364,11,89595915,153886,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",10064020.0,14692.0,685.0,4456400.0,13712.0,325.0,5815320.0,13524.0,430.0,11999520.0,15384.0,780.0,11172500.0,13625.0,820.0,10862675.0,14983.0,725.0,7799310.0,13683.0,570.0,7582410.0,13662.0,555.0,7361280.0,13632.0,540.0,6201260.0,13481.0,460.0,6281220.0,13508.0,465.0,0.05162141358446948,0.051629524844359675
2019-3-15,7745261.818181818,13302.818181818182,11,85197880,146331,6355,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西",9571505.0,13973.0,685.0,4239625.0,13045.0,325.0,5528940.0,12858.0,430.0,11412960.0,14632.0,780.0,10622280.0,12954.0,820.0,10331250.0,14250.0,725.0,7415700.0,13010.0,570.0,7210560.0,12992.0,555.0,7000020.0,12963.0,540.0,5894440.0,12814.0,460.0,5970600.0,12840.0,465.0,0.007464409133436156,0.0074700852347053814
