,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5306478.222222222,11620.444444444445,9,47758304,104584,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6020800.0,11360.0,530.0,4785534.0,11934.0,401.0,4485330.0,11590.0,387.0,5746775.0,11425.0,503.0,5764380.0,11460.0,503.0,4613200.0,12140.0,380.0,4637380.0,11770.0,394.0,5764575.0,11415.0,505.0,5940330.0,11490.0,517.0,0.0006029810814791592,0.0006697667298161125
2019-11-15,5303280.444444444,11612.666666666666,9,47729524,104514,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6020270.0,11359.0,530.0,4761474.0,11874.0,401.0,4484556.0,11588.0,387.0,5746272.0,11424.0,503.0,5763374.0,11458.0,503.0,4612820.0,12139.0,380.0,4637380.0,11770.0,394.0,5763565.0,11413.0,505.0,5939813.0,11489.0,517.0,0.021992128119735277,0.02175209455562177
2019-10-15,5189159.777777778,11365.444444444445,9,46702438,102289,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5906850.0,11145.0,530.0,4671249.0,11649.0,401.0,4398255.0,11365.0,387.0,5539036.0,11012.0,503.0,5643660.0,11220.0,503.0,4525420.0,11909.0,380.0,4549518.0,11547.0,394.0,5641860.0,11172.0,505.0,5826590.0,11270.0,517.0,-0.02593909742471945,-0.025763376954873518
2019-9-15,5327346.333333333,11666.0,9,47946117,104994,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6071150.0,11455.0,530.0,4799970.0,11970.0,401.0,4472559.0,11557.0,387.0,5691445.0,11315.0,503.0,5800093.0,11531.0,503.0,4650820.0,12239.0,380.0,4674810.0,11865.0,394.0,5798410.0,11482.0,505.0,5986860.0,11580.0,517.0,-0.011022801163717233,-0.011020684977958606
2019-8-15,5386723.111111111,11796.0,9,48480508,106164,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6141110.0,11587.0,530.0,4854105.0,12105.0,401.0,4520547.0,11681.0,387.0,5754320.0,11440.0,503.0,5865986.0,11662.0,503.0,4703640.0,12378.0,380.0,4726818.0,11997.0,394.0,5864565.0,11613.0,505.0,6049417.0,11701.0,517.0,-0.006816388619824809,-0.006476005090963577
2019-7-15,5423693.111111111,11872.888888888889,9,48813238,106856,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6196230.0,11691.0,530.0,4896611.0,12211.0,401.0,4468302.0,11546.0,387.0,5803614.0,11538.0,503.0,5917795.0,11765.0,503.0,4745060.0,12487.0,380.0,4767400.0,12100.0,394.0,5916075.0,11715.0,505.0,6102151.0,11803.0,517.0,-0.009289572369467813,-0.009078685028052091
2019-6-15,5474549.333333333,11981.666666666666,9,49270944,107835,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6288450.0,11865.0,530.0,4933503.0,12303.0,401.0,4501584.0,11632.0,387.0,5890633.0,11711.0,503.0,5963065.0,11855.0,503.0,4781160.0,12582.0,380.0,4802860.0,12190.0,394.0,5961525.0,11805.0,505.0,6148164.0,11892.0,517.0,0.009765249140814225,0.009747738637001957
2019-5-15,5421606.0,11866.0,9,48794454,106794,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6214250.0,11725.0,530.0,4875358.0,12158.0,401.0,4448565.0,11495.0,387.0,5820213.0,11571.0,503.0,5894154.0,11718.0,503.0,4761400.0,12530.0,380.0,4745730.0,12045.0,394.0,5959000.0,11800.0,505.0,6075784.0,11752.0,517.0,0.0028434871918734395,0.0029771687782338407
2019-4-15,5406233.444444444,11830.777777777777,9,48656101,106477,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6197290.0,11693.0,530.0,4855308.0,12108.0,401.0,4429989.0,11447.0,387.0,5794560.0,11520.0,503.0,5927352.0,11784.0,503.0,4741260.0,12477.0,380.0,4725636.0,11994.0,394.0,5934255.0,11751.0,505.0,6050451.0,11703.0,517.0,0.03338906350584825,0.033015115354017466
2019-3-15,5231556.666666667,11452.666666666666,9,47084010,103074,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5985820.0,11294.0,530.0,4689695.0,11695.0,401.0,4279059.0,11057.0,387.0,5599396.0,11132.0,503.0,5725146.0,11382.0,503.0,4664880.0,12276.0,380.0,4564096.0,11584.0,394.0,5731750.0,11350.0,505.0,5844168.0,11304.0,517.0,0.0010549727550417387,0.0011850182609369764
2019-2-15,5226043.333333333,11439.111111111111,9,47034390,102952,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5985820.0,11294.0,530.0,4755860.0,11860.0,401.0,4279833.0,11059.0,387.0,5599396.0,11132.0,503.0,5725649.0,11383.0,503.0,4573680.0,12036.0,380.0,4564096.0,11584.0,394.0,5732255.0,11351.0,505.0,5817801.0,11253.0,517.0,0.0627239634787864,0.06281809078427125
2019-1-15,4917592.444444444,10763.0,9,44258332,96867,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5628070.0,10619.0,530.0,4471551.0,11151.0,401.0,4024800.0,10400.0,387.0,5263895.0,10465.0,503.0,5383609.0,10703.0,503.0,4300460.0,11317.0,380.0,4291054.0,10891.0,394.0,5389360.0,10672.0,505.0,5505533.0,10649.0,517.0,-0.019357300308107672,-0.019852472452417835
2018-12-15,5014662.777777778,10981.0,9,45131965,98829,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5721350.0,10795.0,530.0,4545736.0,11336.0,401.0,4092525.0,10575.0,387.0,5349908.0,10636.0,503.0,5472137.0,10879.0,503.0,4492360.0,11822.0,380.0,4361974.0,11071.0,394.0,5499450.0,10890.0,505.0,5596525.0,10825.0,517.0,-0.019443141823758947,-0.01941737939793231
2018-11-15,5114096.888888889,11198.444444444445,9,46026872,100786,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",5833180.0,11006.0,530.0,4634758.0,11558.0,401.0,4173021.0,10783.0,387.0,5451514.0,10838.0,503.0,5596881.0,11127.0,503.0,4580140.0,12053.0,380.0,4446290.0,11285.0,394.0,5606510.0,11102.0,505.0,5704578.0,11034.0,517.0,-0.043594702538465535,-0.04343121808621697
2018-10-15,5347206.777777778,11706.888888888889,9,48124861,105362,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6107190.0,11523.0,530.0,4791549.0,11949.0,401.0,4369617.0,11291.0,387.0,5705026.0,11342.0,503.0,5859950.0,11650.0,503.0,4795220.0,12619.0,380.0,4654322.0,11813.0,394.0,5870120.0,11624.0,505.0,5971867.0,11551.0,517.0,-0.019826387889618102,-0.01983366513479823
2018-9-15,5455367.0,11943.777777777777,9,49098303,107494,4120,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街",6231740.0,11758.0,530.0,4888591.0,12191.0,401.0,4459014.0,11522.0,387.0,5817698.0,11566.0,503.0,5979161.0,11887.0,503.0,4892500.0,12875.0,380.0,4748488.0,12052.0,394.0,5989300.0,11860.0,505.0,6091811.0,11783.0,517.0,0.03595777585555138,0.035986892829606765
