,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5714839.75,10381.666666666666,12,68578077.0,124580.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5279175.0,10665.0,495.0,5937168.0,10029.0,592.0,5991039.999999999,10120.0,592.0,5991039.999999999,10120.0,592.0,6001104.000000001,10137.0,592.0,4942620.0,10935.0,452.0,4995504.0,11052.0,452.0,5991039.999999999,10120.0,592.0,5991039.999999999,10120.0,592.0,5991039.999999999,10120.0,592.0,6054976.0,10228.0,592.0,5412330.0,10934.0,495.0,-0.05095724744199315,-0.05109377856315889
2019-11-15,6021688.416666667,10940.666666666666,12,72260261.0,131288.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5558850.0,11230.0,495.0,6248560.0,10555.0,592.0,6304800.0,10650.0,592.0,6304800.0,10650.0,592.0,6315456.0,10668.0,592.0,5204780.0,11515.0,452.0,5260376.0,11638.0,452.0,6304800.0,10650.0,592.0,6304800.0,10650.0,592.0,6304800.0,10650.0,592.0,6374064.0,10767.0,592.0,5774175.0,11665.0,495.0,0.047383966516881815,0.047354649307549845
2019-10-15,5749265.416666667,10446.0,12,68991185.0,125352.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5309370.0,10726.0,495.0,5964992.0,10076.0,592.0,6018272.0,10166.0,592.0,6018272.0,10166.0,592.0,6028336.0,10183.0,592.0,4971096.0,10998.0,452.0,5024884.000000001,11117.0,452.0,6018272.0,10166.0,592.0,6018272.0,10166.0,592.0,6018272.0,10166.0,592.0,6086352.0,10281.0,592.0,5514795.0,11141.0,495.0,-0.017283659440039068,-0.01730950141110066
2019-9-15,5850381.416666667,10630.0,12,70204577.0,127560.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5404410.0,10918.0,495.0,6068592.0,10251.0,592.0,6123056.0,10343.0,592.0,6123056.0,10343.0,592.0,6133120.0,10360.0,592.0,5060591.999999999,11196.0,452.0,5115284.0,11317.0,452.0,6123056.0,10343.0,592.0,6123056.0,10343.0,592.0,6123056.0,10343.0,592.0,6193504.0,10462.0,592.0,5613795.0,11341.0,495.0,-0.037801109899440855,-0.03782764472939837
2019-8-15,6080220.5,11047.916666666666,12,72962646.0,132575.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5618745.0,11351.0,495.0,6305984.0,10652.0,592.0,6362224.0,10747.0,592.0,6362224.0,10747.0,592.0,6372880.0,10765.0,592.0,5261280.0,11640.0,452.0,5318684.0,11767.0,452.0,6362224.0,10747.0,592.0,6362224.0,10747.0,592.0,6362224.0,10747.0,592.0,6437408.0,10874.0,592.0,5836545.0,11791.0,495.0,-0.0018951403289875213,-0.0029480999044877443
2019-7-15,6091765.25,11080.583333333334,12,73101183.0,132967.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5753385.000000001,11623.0,495.0,6280528.0,10609.0,592.0,6336176.0,10703.0,592.0,6336176.0,10703.0,592.0,6346832.0,10721.0,592.0,5384676.0,11913.0,452.0,5424904.0,12002.0,452.0,6336176.0,10703.0,592.0,6336176.0,10703.0,592.0,6336176.0,10703.0,592.0,6413728.0,10834.0,592.0,5816250.0,11750.0,495.0,-0.008275044319620228,-0.0073904312577917075
2019-6-15,6142595.5,11163.083333333334,12,73711146.0,133957.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5729130.0,11574.0,495.0,6250928.0,10559.0,592.0,6527984.0,11027.0,592.0,6527984.0,11027.0,592.0,6316640.0,10670.0,592.0,5362076.0,11863.0,452.0,5401400.0,11950.0,452.0,6527984.0,11027.0,592.0,6527984.0,11027.0,592.0,6527984.0,11027.0,592.0,6219552.0,10506.0,592.0,5791500.0,11700.0,495.0,-0.009089563064358819,-0.008775889243245905
2019-5-15,6198941.166666667,11261.916666666666,12,74387294.0,135143.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5798430.0,11714.0,495.0,6323152.0,10681.0,592.0,6607904.0,11162.0,592.0,6607904.0,11162.0,592.0,6389456.0,10793.0,592.0,5426712.0,12006.0,452.0,5466940.0,12095.0,452.0,6607904.0,11162.0,592.0,6607904.0,11162.0,592.0,6607904.0,11162.0,592.0,6294144.0,10632.0,592.0,5648940.0,11412.0,495.0,0.02436662879626761,0.024361588430140246
2019-4-15,6051486.833333333,10994.083333333334,12,72617842.0,131929.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5660820.0,11436.0,495.0,6169823.999999999,10422.0,592.0,6451616.0,10898.0,592.0,6451616.0,10898.0,592.0,6234352.0,10531.0,592.0,5297892.0,11721.0,452.0,5337216.0,11808.0,452.0,6451616.0,10898.0,592.0,6451616.0,10898.0,592.0,6451616.0,10898.0,592.0,6144368.0,10379.0,592.0,5515290.0,11142.0,495.0,0.034814122437652584,0.034810300334925603
2019-3-15,5847897.416666667,10624.25,12,70174769.0,127491.0,6630,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路",5470740.0,11052.0,495.0,5959664.0,10067.0,592.0,6235536.0,10533.0,592.0,6235536.0,10533.0,592.0,6021824.0,10172.0,592.0,5120256.0,11328.0,452.0,5157772.0,11411.0,452.0,6235536.0,10533.0,592.0,6235536.0,10533.0,592.0,6235536.0,10533.0,592.0,5937168.0,10029.0,592.0,5329665.0,10767.0,495.0,-0.0074047776611914085,-0.0071490316099338536
