,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5196776.875,17626.875,8,41574215.0,141015.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5159070.0,18102.0,285.0,4950450.0,17370.0,285.0,4883965.0,16013.0,305.0,5515315.0,18083.0,305.0,5231745.0,18357.0,285.0,5112615.0,17939.0,285.0,5504335.0,18047.0,305.0,5216720.0,17104.0,305.0,0.0009864386950741988,0.0009227384036625264
2019-11-15,5191655.625,17610.625,8,41533245.0,140885.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5163915.0,18119.0,285.0,4955010.0,17386.0,285.0,4887930.0,16026.0,305.0,5440590.0,17838.0,305.0,5236875.0,18375.0,285.0,5116890.0,17954.0,285.0,5509520.0,18064.0,305.0,5222515.0,17123.0,305.0,0.034709770143219965,0.03470942060385296
2019-10-15,5017499.375,17019.875,8,40139995.0,136159.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",4990920.0,17512.0,285.0,4788855.0,16803.0,285.0,4723535.0,15487.0,305.0,5256980.0,17236.0,305.0,5061600.0,17760.0,285.0,4944750.0,17350.0,285.0,5324995.0,17459.0,305.0,5048360.0,16552.0,305.0,-0.03930784682630495,-0.039307133281591744
2019-9-15,5222796.25,17716.25,8,41782370.0,141730.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5195265.0,18229.0,285.0,4984650.0,17490.0,285.0,4916295.0,16119.0,305.0,5471090.0,17938.0,305.0,5268795.0,18487.0,285.0,5146530.0,18058.0,285.0,5543985.0,18177.0,305.0,5255760.0,17232.0,305.0,0.028665974937475358,0.028765959917832262
2019-8-15,5077251.875,17220.875,8,40618015.0,137767.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5055615.0,17739.0,285.0,4772325.0,16745.0,285.0,4784230.0,15686.0,305.0,5322860.0,17452.0,305.0,5127720.0,17992.0,285.0,5007450.0,17570.0,285.0,5432355.0,17811.0,305.0,5115460.0,16772.0,305.0,-0.04920610564978711,-0.04920736799243597
2019-7-15,5340013.125,18112.125,8,42720105.0,144897.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5316675.0,18655.0,285.0,5021985.0,17621.0,285.0,5031585.0,16497.0,305.0,5596750.0,18350.0,305.0,5393055.0,18923.0,285.0,5265375.0,18475.0,285.0,5713870.0,18734.0,305.0,5380810.0,17642.0,305.0,0.014944739459550327,0.01487676241306124
2019-6-15,5261383.125,17846.625,8,42091065.0,142773.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5308980.0,18628.0,285.0,4940760.0,17336.0,285.0,4947710.0,16222.0,305.0,5502505.0,18041.0,305.0,5303280.0,18608.0,285.0,5176455.0,18163.0,285.0,5619320.0,18424.0,305.0,5292055.0,17351.0,305.0,-0.012777743052179935,-0.012737267918265793
2019-5-15,5329481.875,18076.875,8,42635855.0,144615.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5370540.0,18844.0,285.0,5000895.0,17547.0,285.0,5004745.0,16409.0,305.0,5565335.0,18247.0,305.0,5365125.0,18825.0,285.0,5235450.0,18370.0,285.0,5739490.0,18818.0,305.0,5354275.0,17555.0,305.0,0.03296894056604649,0.03302331561803529
2019-4-15,5159382.5,17499.0,8,41275060.0,139992.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5142825.0,18045.0,285.0,4850985.0,17021.0,285.0,4852550.0,15910.0,305.0,5395145.0,17689.0,305.0,5201820.0,18252.0,285.0,5074995.0,17807.0,285.0,5564420.0,18244.0,305.0,5192320.0,17024.0,305.0,0.02439813749673947,0.02439666905706206
2019-3-15,5036501.25,17082.25,8,40292010.0,136658.0,2360,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街",5019135.0,17611.0,285.0,4738125.0,16625.0,285.0,4736650.0,15530.0,305.0,5265520.0,17264.0,305.0,5078130.0,17818.0,285.0,4953300.0,17380.0,285.0,5431745.0,17809.0,305.0,5069405.0,16621.0,305.0,0.05308853970643579,0.05299738018184619
