,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13992374.249917572,10140.0,2,27984748.499835145,20280.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",13959630.757856678,10158.0,1089.0,14025117.741978467,10122.0,1098.0,-0.03914343494175465,-0.12503235827077397
2019-11-15,14562396.468685605,11589.0,2,29124792.93737121,23178.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",14360643.0,13187.0,1089.0,14764149.937371207,9991.0,1098.0,0.04561334015986995,0.008484532045424986
2019-10-15,13927133.395657592,11491.5,2,27854266.791315183,22983.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",13735557.0,12613.0,1089.0,14118709.791315181,10370.0,1098.0,-0.05821000955769251,-0.012842539300747413
2019-9-15,14787939.495000128,11641.0,2,29575878.990000255,23282.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",14586066.0,13394.0,1089.0,14989812.990000257,9888.0,1098.0,0.03868947339301765,0.037799768208968576
2019-8-15,14237113.087026242,11217.0,2,28474226.174052484,22434.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",14044833.0,12897.0,1089.0,14429393.174052484,9537.0,1098.0,-0.03361655757278603,0.002054672145792358
2019-7-15,14732364.46525578,11194.0,2,29464728.93051156,22388.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",14534883.0,13347.0,1089.0,14929845.93051156,9041.0,1098.0,0.07354752241011564,0.03989967021227181
2019-6-15,13723066.895242423,10764.5,2,27446133.790484846,21529.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",13540626.0,12434.0,1089.0,13905507.790484844,9095.0,1098.0,-0.07684622765362226,-0.02970073913827298
2019-5-15,14865418.206939172,11094.0,2,29730836.413878344,22188.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",14669919.0,13471.0,1089.0,15060917.413878346,8717.0,1098.0,0.042314754641544994,0.009417223966152521
2019-4-15,14261928.213854587,10990.5,2,28523856.427709173,21981.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",14075325.0,12925.0,1089.0,14448531.427709173,9056.0,1098.0,0.03285433784485403,0.021896792189679326
2019-3-15,13808266.75290285,10755.0,2,27616533.5058057,21510.0,2187,"CONSTELLATION COVE(Block 1),HUNG LAM DR|滌濤山1座,紅林路",13639725.0,12525.0,1089.0,13976808.505805703,8985.0,1098.0,0.027835732874264663,0.01471836965751483
