,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10862321.75,16148.25,8,86898574.0,129186.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",9920790.0,16398.0,605.0,10941084.0,15788.0,693.0,10941084.0,15788.0,693.0,11052288.0,15744.0,702.0,10830456.0,15428.0,702.0,11821194.0,17058.0,693.0,11320848.0,16336.0,693.0,10070830.0,16646.0,605.0,-0.03723860432981618,-0.037233011879387656
2019-11-15,11282465.0,16772.75,8,90259720.0,134182.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10303755.0,17031.0,605.0,11365893.0,16401.0,693.0,11365893.0,16401.0,693.0,11484018.0,16359.0,702.0,11245338.0,16019.0,702.0,12274416.0,17712.0,693.0,11762982.0,16974.0,693.0,10457425.0,17285.0,605.0,0.0860538247827567,0.08615093209431834
2019-10-15,10388495.25,15442.375,8,83107962.0,123539.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",9458570.0,15634.0,605.0,10564785.0,15245.0,693.0,10564785.0,15245.0,693.0,10543338.0,15019.0,702.0,10316592.0,14696.0,702.0,11261250.0,16250.0,693.0,10799712.0,15584.0,693.0,9598930.0,15866.0,605.0,-0.053714555782384266,-0.053565819613731636
2019-9-15,10978183.5,16316.375,8,87825468.0,130531.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",9957695.0,16459.0,605.0,11122650.0,16050.0,693.0,11122650.0,16050.0,693.0,10858536.0,15468.0,702.0,11429262.000000002,16281.0,702.0,11854458.0,17106.0,693.0,11374902.0,16414.0,693.0,10105315.0,16703.0,605.0,-0.011802920267992456,-0.011712775784006424
2019-8-15,11109305.75,16509.75,8,88874446.0,132078.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10046025.0,16605.0,605.0,11221056.0,16192.0,693.0,11221056.0,16192.0,693.0,10957518.0,15609.0,702.0,11540178.0,16439.0,702.0,11959100.999999998,17257.0,693.0,11735262.0,16934.0,693.0,10194250.0,16850.0,605.0,-0.07710681239293726,-0.0769521067307759
2019-7-15,12037477.25,17886.125,8,96299818.0,143089.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10839785.0,17917.0,605.0,12130272.0,17504.0,693.0,12130272.0,17504.0,693.0,12167064.0,17332.0,702.0,12462606.0,17753.0,702.0,12904353.0,18621.0,693.0,12665961.0,18277.0,693.0,10999505.0,18181.0,605.0,0.04159628577527652,0.041609340991315635
2019-6-15,11556759.0,17171.625,8,92454072.0,137373.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10402975.0,17195.0,605.0,11648637.0,16809.0,693.0,11648637.0,16809.0,693.0,11684088.0,16644.0,702.0,11969802.0,17051.0,702.0,12385296.0,17872.0,693.0,12157992.0,17544.0,693.0,10556645.0,17449.0,605.0,-0.03206140461816087,-0.03198461018095722
2019-5-15,11939558.0,17739.0,8,95516464.0,141912.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10719390.0,17718.0,605.0,12227292.0,17644.0,693.0,12009690.0,17330.0,693.0,12046320.0,17160.0,702.0,12343968.0,17584.0,702.0,12762288.0,18416.0,693.0,12530826.0,18082.0,693.0,10876690.0,17978.0,605.0,0.028695329528771518,0.028817503642967424
2019-4-15,11606505.5,17242.125,8,92852044.0,137937.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10357600.0,17120.0,605.0,12040182.0,17374.0,693.0,11662497.0,16829.0,693.0,11698128.0,16664.0,702.0,11989458.0,17079.0,702.0,12383910.0,17870.0,693.0,12164229.0,17553.0,693.0,10556040.0,17448.0,605.0,0.0392078502797355,0.039214356748937806
2019-3-15,11168608.375,16591.5,8,89348867.0,132732.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",9965560.0,16472.0,605.0,11582109.0,16713.0,693.0,11225907.0,16199.0,693.0,11260782.0,16041.0,702.0,11545092.0,16446.0,702.0,11908512.0,17184.0,693.0,11704770.0,16890.0,693.0,10156135.0,16787.0,605.0,0.028250975504345854,0.02825270170817684
2019-2-15,10861753.25,16135.625,8,86894026.0,129085.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",9691495.0,16019.0,605.0,11259864.0,16248.0,693.0,10918215.0,15755.0,693.0,10952604.0,15602.0,702.0,11236914.0,16007.0,702.0,11576565.0,16705.0,693.0,11381138.999999998,16423.0,693.0,9877229.999999998,16326.0,605.0,-0.05459513963431073,-0.05459246076212654
2019-1-15,11488996.625,17067.375,8,91911973.0,136539.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10251120.0,16944.0,605.0,11906433.0,17181.0,693.0,11547459.0,16663.0,693.0,11583702.0,16501.0,702.0,11895390.0,16945.0,702.0,12243924.0,17668.0,693.0,12037410.0,17370.0,693.0,10446535.0,17267.0,605.0,0.002400376181628694,0.0023859515174651236
2018-12-15,11461484.75,17026.75,8,91691878.0,136214.0,5386,"YEE SHAN MANSION(Block 16,TAIKOO SHING),TAI FUNG AVE|太古城,16座(怡山閣),太豐路",10232365.0,16913.0,605.0,11881485.0,17145.0,693.0,11468457.000000002,16549.0,693.0,11562642.0,16471.0,702.0,11884158.0,16929.0,702.0,12220362.0,17634.0,693.0,12015234.0,17338.0,693.0,10427175.0,17235.0,605.0,0.11839884669569978,0.11830481757577749
