,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6028992.125,9008.625,8,48231937.0,72069.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",6829368.0,8904.0,767.0,6096384.0,9072.0,672.0,5249700.0,9210.0,570.0,6147276.0,8948.0,687.0,6112239.0,8897.0,687.0,5041954.0,9101.0,554.0,5925648.0,9033.0,656.0,6829368.0,8904.0,767.0,-0.030897515811679543,-0.030887771293332977
2019-11-15,6221212.125,9295.75,8,49769697.0,74366.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7047963.0,9189.0,767.0,6291264.0,9362.0,672.0,5416140.0,9502.0,570.0,6343071.0,9233.0,687.0,6306660.0,9180.0,687.0,5202060.0,9390.0,554.0,6114576.0,9321.0,656.0,7047963.0,9189.0,767.0,-0.011470193499780068,-0.011458499494868879
2019-10-15,6293398.625,9403.5,8,50347189.0,75228.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7130799.0,9297.0,767.0,6365184.0,9472.0,672.0,5478270.0,9611.0,570.0,6416580.0,9340.0,687.0,6378795.0,9285.0,687.0,5261338.0,9497.0,554.0,6185424.0,9429.0,656.0,7130799.0,9297.0,767.0,-0.001909185713638628,-0.0018972814477716815
2019-9-15,6305436.875,9421.375,8,50443495.0,75371.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7145372.0,9316.0,767.0,6378624.0,9492.0,672.0,5487960.0,9628.0,570.0,6428259.0,9357.0,687.0,6390474.0,9302.0,687.0,5270202.0,9513.0,554.0,6197232.0,9447.0,656.0,7145372.0,9316.0,767.0,-0.049115368150931094,-0.049102355449579194
2019-8-15,6631127.125,9907.875,8,53049017.0,79263.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7515833.0,9799.0,767.0,6708576.0,9983.0,672.0,5770680.0,10124.0,570.0,6760080.0,9840.0,687.0,6719547.0,9781.0,687.0,5541108.0,10002.0,554.0,6517360.0,9935.0,656.0,7515833.0,9799.0,767.0,0.0197899040082139,0.020234003938680134
2019-7-15,6502444.375,9711.375,8,52019555.0,77691.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7420724.999999999,9675.0,767.0,6629280.0,9865.0,672.0,5630460.0,9878.0,570.0,6703746.0,9758.0,687.0,6448869.0,9387.0,687.0,5406486.0,9759.0,554.0,6359264.0,9694.0,656.0,7420724.999999999,9675.0,767.0,0.0023976431391083963,0.0023998451712792246
2019-6-15,6486891.125,9688.125,8,51895129.0,77505.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7404617.999999999,9654.0,767.0,6615168.0,9844.0,672.0,5617350.0,9855.0,570.0,6688632.0,9736.0,687.0,6425511.0,9353.0,687.0,5393744.0,9736.0,554.0,6345488.0,9673.0,656.0,7404617.999999999,9654.0,767.0,-0.0026361704783538498,-0.0034331121740471815
2019-5-15,6504036.875,9721.5,8,52032295.0,77772.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",7214402.0,9406.0,767.0,6676320.0,9935.0,672.0,5667510.0,9943.0,570.0,6749088.0,9824.0,687.0,6483219.0,9437.0,687.0,5440280.0,9820.0,554.0,6404528.0,9763.0,656.0,7396948.0,9644.0,767.0,0.04337172951078161,0.043331276327439605
2019-4-15,6233671.75,9317.75,8,49869374.0,74542.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",6922942.0,9026.0,767.0,6409536.0,9538.0,672.0,5440080.0,9544.0,570.0,6405588.0,9324.0,687.0,6222846.0,9058.0,687.0,5220342.0,9423.0,554.0,6148688.0,9373.0,656.0,7099352.0,9256.0,767.0,0.009056063045205898,0.009056082736588422
2019-3-15,6177725.875,9234.125,8,49421807.0,73873.0,5360,"BRILLIANT GDN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段",6856980.0,8940.0,767.0,6354432.0,9456.0,672.0,5391060.0,9458.0,570.0,6349254.0,9242.0,687.0,6165825.0,8975.0,687.0,5171590.0,9335.0,554.0,6096208.0,9293.0,656.0,7036458.0,9174.0,767.0,0.04617017073584173,0.0458264907412651
