,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,18253349.833333332,11492.5,12,219040198.0,137910.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",18891434.0,11647.0,1622.0,18891434.0,11647.0,1622.0,15896475.0,10093.0,1575.0,18223772.0,11578.0,1574.0,18578700.0,11796.0,1575.0,18518850.0,11758.0,1575.0,18238500.0,11580.0,1575.0,17955000.0,11400.0,1575.0,18238500.0,11580.0,1575.0,18891434.0,11647.0,1622.0,17824665.0,11537.0,1545.0,18891434.0,11647.0,1622.0,0.15477759432777805,0.15480267620140187
2019-11-15,15806809.833333334,9951.916666666666,12,189681718.0,119423.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",16401664.0,10112.0,1622.0,16401664.0,10112.0,1622.0,13596975.0,8633.0,1575.0,15823422.0,10053.0,1574.0,15904350.0,10098.0,1575.0,15984675.0,10149.0,1575.0,15835049.999999998,10054.0,1575.0,15619275.0,9917.0,1575.0,15835049.999999998,10054.0,1575.0,16401664.0,10112.0,1622.0,15476265.0,10017.0,1545.0,16401664.0,10112.0,1622.0,0.02550354143962652,0.025503851339166772
2019-10-15,15413705.75,9704.416666666666,12,184964469.0,116453.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",15994542.0,9861.0,1622.0,15994542.0,9861.0,1622.0,13247325.0,8411.0,1575.0,15431496.0,9804.0,1574.0,15509025.0,9847.0,1575.0,15586200.0,9896.0,1575.0,15442874.999999998,9805.0,1575.0,15233400.0,9672.0,1575.0,15442874.999999998,9805.0,1575.0,15994542.0,9861.0,1622.0,15093105.0,9769.0,1545.0,15994542.0,9861.0,1622.0,0.04295179509934233,0.0429529720483266
2019-9-15,14778924.416666666,9304.75,12,177347093.0,111657.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",15337632.0,9456.0,1622.0,15337632.0,9456.0,1622.0,12691350.000000002,8058.0,1575.0,14795600.0,9400.0,1574.0,14869575.0,9441.0,1575.0,14943600.000000002,9488.0,1575.0,14808150.0,9402.0,1575.0,14608125.0,9275.0,1575.0,14808150.0,9402.0,1575.0,15337632.0,9456.0,1622.0,14472015.0,9367.0,1545.0,15337632.0,9456.0,1622.0,1.110797574872235,1.11079813981625
2019-8-15,7001583.0,4408.166666666667,12,84018996.0,52898.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",7266560.0,4480.0,1622.0,7266560.0,4480.0,1622.0,6008625.0,3815.0,1575.0,7010596.0,4454.0,1574.0,7044975.0,4473.0,1575.0,7079625.0,4495.0,1575.0,7015050.0,4454.0,1575.0,6922125.0,4395.0,1575.0,7015050.0,4454.0,1575.0,7266560.0,4480.0,1622.0,6856710.0,4438.0,1545.0,7266560.0,4480.0,1622.0,-0.5245044026794752,-0.5245038113044729
2019-7-15,14724811.416666666,9270.666666666666,12,176697737.0,111248.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",15284106.000000002,9423.0,1622.0,15284106.000000002,9423.0,1622.0,12625200.0,8016.0,1575.0,14743657.999999998,9367.0,1574.0,14814450.0,9406.0,1575.0,14888474.999999998,9453.0,1575.0,14754600.0,9368.0,1575.0,14559299.999999998,9244.0,1575.0,14754600.0,9368.0,1575.0,15284106.000000002,9423.0,1622.0,14421030.0,9334.0,1545.0,15284106.000000002,9423.0,1622.0,-0.2417827941036912,-0.24178213368047274
2019-6-15,19420307.666666668,12226.916666666666,12,233043692.0,146723.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",20159838.0,12429.0,1622.0,20159838.0,12429.0,1622.0,16636725.000000002,10563.0,1575.0,19446770.0,12355.0,1574.0,19537875.0,12405.0,1575.0,19635525.0,12467.0,1575.0,19460700.0,12356.0,1575.0,19205550.0,12194.0,1575.0,19460700.0,12356.0,1575.0,20159838.0,12429.0,1622.0,19020495.0,12311.0,1545.0,20159838.0,12429.0,1622.0,1.7336701952123268,1.733391706099333
2019-5-15,7104115.083333333,4473.166666666667,12,85249381.0,53678.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",7286024.0,4492.0,1622.0,7286024.0,4492.0,1622.0,7033950.0,4466.0,1575.0,7027910.0,4465.0,1574.0,7060725.0,4483.0,1575.0,7096950.0,4506.0,1575.0,7033950.0,4466.0,1575.0,6942600.0,4408.0,1575.0,7033950.0,4466.0,1575.0,7286024.0,4492.0,1622.0,6875250.0,4450.0,1545.0,7286024.0,4492.0,1622.0,-0.6235933747855482,-0.6235605986226629
2019-4-15,18873512.333333332,11882.833333333334,12,226482148.0,142594.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",19558076.0,12058.0,1622.0,19558076.0,12058.0,1622.0,18881100.0,11988.0,1575.0,18865964.0,11986.0,1574.0,18953550.0,12034.0,1575.0,19046475.0,12093.0,1575.0,18881100.0,11988.0,1575.0,18636975.0,11833.0,1575.0,16531200.0,10496.0,1575.0,19558076.0,12058.0,1622.0,18453480.0,11944.0,1545.0,19558076.0,12058.0,1622.0,-0.12321392534920284,-0.1230003751699027
2019-3-15,21525789.333333332,13549.416666666666,12,258309472.0,162593.0,19057,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",22949678.0,14149.0,1622.0,22949678.0,14149.0,1622.0,17436825.0,11071.0,1575.0,22138310.0,14065.0,1574.0,22100400.0,14032.0,1575.0,22207500.0,14100.0,1575.0,22155525.0,14067.0,1575.0,20983725.0,13323.0,1575.0,17835300.0,11324.0,1575.0,22949678.0,14149.0,1622.0,21653175.0,14015.0,1545.0,22949678.0,14149.0,1622.0,0.22347901333232967,0.22343283245171142
