,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15364620.0,13842.0,2,30729240,27684,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15364620.0,13842.0,1110.0,15364620.0,13842.0,1110.0,-0.06365419738889266,-0.06365419738889266
2019-11-15,16409130.0,14783.0,2,32818260,29566,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16409130.0,14783.0,1110.0,16409130.0,14783.0,1110.0,0.014688722630242346,0.014688722630242346
2019-10-15,16171590.0,14569.0,2,32343180,29138,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16171590.0,14569.0,1110.0,16171590.0,14569.0,1110.0,-0.0013024403619412706,-0.0013024403619412706
2019-9-15,16192680.0,14588.0,2,32385360,29176,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16192680.0,14588.0,1110.0,16192680.0,14588.0,1110.0,-0.046161893553027356,-0.046161893553027356
2019-8-15,16976340.0,15294.0,2,33952680,30588,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16976340.0,15294.0,1110.0,16976340.0,15294.0,1110.0,0.013183173236170909,0.013183173236170909
2019-7-15,16755450.0,15095.0,2,33510900,30190,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16755450.0,15095.0,1110.0,16755450.0,15095.0,1110.0,0.005394964699613647,0.005394964699613647
2019-6-15,16665540.0,15014.0,2,33331080,30028,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16665540.0,15014.0,1110.0,16665540.0,15014.0,1110.0,-0.005827042775791269,-0.005827042775791269
2019-5-15,16763220.0,15102.0,2,33526440,30204,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16763220.0,15102.0,1110.0,16763220.0,15102.0,1110.0,0.04051260851591576,0.04051260851591576
2019-4-15,16110540.0,14514.0,2,32221080,29028,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16110540.0,14514.0,1110.0,16110540.0,14514.0,1110.0,0.023121387283236983,0.023121387283236983
2019-3-15,15746460.0,14186.0,2,31492920,28372,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15746460.0,14186.0,1110.0,15746460.0,14186.0,1110.0,-0.0007748115799112165,-0.0007748115799112165
2019-2-15,15758670.0,14197.0,2,31517340,28394,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15758670.0,14197.0,1110.0,15758670.0,14197.0,1110.0,0.019679666738490198,0.019679666738490198
2019-1-15,15454530.0,13923.0,2,30909060,27846,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15454530.0,13923.0,1110.0,15454530.0,13923.0,1110.0,0.049050632911392444,0.049050632911392444
2018-12-15,14731920.0,13272.0,2,29463840,26544,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",14731920.0,13272.0,1110.0,14731920.0,13272.0,1110.0,-0.022176379577101613,-0.022176379577101613
2018-11-15,15066030.0,13573.0,2,30132060,27146,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15066030.0,13573.0,1110.0,15066030.0,13573.0,1110.0,-0.10094720805458035,-0.10094720805458035
2018-10-15,16757670.0,15097.0,2,33515340,30194,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16757670.0,15097.0,1110.0,16757670.0,15097.0,1110.0,0.03845095611500904,0.03845095611500904
2018-9-15,16137180.0,14538.0,2,32274360,29076,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16137180.0,14538.0,1110.0,16137180.0,14538.0,1110.0,-0.3133059373671532,-0.3133059373671532
2018-8-15,23499810.0,21171.0,2,46999620,42342,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",23499810.0,21171.0,1110.0,23499810.0,21171.0,1110.0,-0.003998870907037988,-0.003998870907037988
2018-7-15,23594160.0,21256.0,2,47188320,42512,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",23594160.0,21256.0,1110.0,23594160.0,21256.0,1110.0,0.04216513041772907,0.04216513041772907
2018-6-15,22639560.0,20396.0,2,45279120,40792,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22639560.0,20396.0,1110.0,22639560.0,20396.0,1110.0,0.021587778612571995,0.021587778612571995
2018-5-15,22161150.0,19965.0,2,44322300,39930,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22161150.0,19965.0,1110.0,22161150.0,19965.0,1110.0,-0.01834005310256659,-0.01834005310256659
2018-4-15,22575180.0,20338.0,2,45150360,40676,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22575180.0,20338.0,1110.0,22575180.0,20338.0,1110.0,0.007754626762133565,0.007754626762133565
2018-3-15,22401465.0,20181.5,2,44802930,40363,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22039050.0,19855.0,1110.0,22763880.0,20508.0,1110.0,0.013127510040160661,0.013127510040160661
2018-2-15,22111200.0,19920.0,2,44222400,39840,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21752670.0,19597.0,1110.0,22469730.0,20243.0,1110.0,0.024480559555646986,0.024480559555646986
2018-1-15,21582840.0,19444.0,2,43165680,38888,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21232080.0,19128.0,1110.0,21933600.0,19760.0,1110.0,-0.005421994884910464,-0.005421994884910464
2017-12-15,21700500.0,19550.0,2,43401000,39100,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21346410.0,19231.0,1110.0,22054590.0,19869.0,1110.0,0.022061898787118395,0.022061898787118395
2017-11-15,21232080.0,19128.0,2,42464160,38256,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20884650.0,18815.0,1110.0,21579510.0,19441.0,1110.0,0.0266484180017712,0.0266484180017712
2017-10-15,20680965.0,18631.5,2,41361930,37263,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20339640.0,18324.0,1110.0,21022290.0,18939.0,1110.0,-0.004940183721427016,-0.004940183721427016
2017-9-15,20783640.0,18724.0,2,41567280,37448,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20437320.0,18412.0,1110.0,21129960.0,19036.0,1110.0,-0.00122686296474106,-0.00122686296474106
2017-8-15,20809170.0,18747.0,2,41618340,37494,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20459520.0,18432.0,1110.0,21158820.0,19062.0,1110.0,0.002835134267679562,0.002835134267679562
2017-7-15,20750340.0,18694.0,2,41500680,37388,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20398470.0,18377.0,1110.0,21102210.0,19011.0,1110.0,-0.015094439029530338,-0.015094439029530338
2017-6-15,21068355.0,18980.5,2,42136710,37961,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20708160.0,18656.0,1110.0,21428550.0,19305.0,1110.0,0.04705557854089082,0.04705557854089082
2017-5-15,20121525.0,18127.5,2,40243050,36255,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19774650.0,17815.0,1110.0,20468400.0,18440.0,1110.0,0.012539797799251629,0.012539797799251629
2017-4-15,19872330.0,17903.0,2,39744660,35806,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19527120.0,17592.0,1110.0,20217540.0,18214.0,1110.0,0.01393215155462424,0.01393215155462424
2017-3-15,19599270.0,17657.0,2,39198540,35314,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19256280.0,17348.0,1110.0,19942260.0,17966.0,1110.0,0.016610530558194503,0.016610530558194503
2017-2-15,19279035.0,17368.5,2,38558070,34737,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18938820.0,17062.0,1110.0,19619250.0,17675.0,1110.0,-0.010398267904962677,-0.010398267904962677
2017-1-15,19481610.0,17551.0,2,38963220,35102,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19135290.0,17239.0,1110.0,19827930.0,17863.0,1110.0,-0.004537462424139327,-0.004537462424139327
2016-12-15,19570410.0,17631.0,2,39140820,35262,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19219650.0,17315.0,1110.0,19921170.0,17947.0,1110.0,0.037697536858832814,0.037697536858832814
2016-11-15,18859455.0,16990.5,2,37718910,33981,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18519240.0,16684.0,1110.0,19199670.0,17297.0,1110.0,-0.02196062629518769,-0.02196062629518769
2016-10-15,19282920.0,17372.0,2,38565840,34744,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18932160.0,17056.0,1110.0,19633680.0,17688.0,1110.0,0.028598496062525847,0.028598496062525847
2016-9-15,18746790.0,16889.0,2,37493580,33778,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18403800.0,16580.0,1110.0,19089780.0,17198.0,1110.0,0.04741232286272434,0.04741232286272434
2016-8-15,17898195.0,16124.5,2,35796390,32249,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17566860.0,15826.0,1110.0,18229530.0,16423.0,1110.0,0.028118723499218845,0.028118723499218845
2016-7-15,17408685.0,15683.5,2,34817370,31367,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17182800.0,15480.0,1110.0,17634570.0,15887.0,1110.0,0.0009573347799725074,0.0009573347799725074
2016-6-15,17392035.0,15668.5,2,34784070,31337,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17166150.0,15465.0,1110.0,17617920.0,15872.0,1110.0,0.008431214802896214,0.008431214802896214
2016-5-15,17246625.0,15537.5,2,34493250,31075,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17021850.0,15335.0,1110.0,17471400.0,15740.0,1110.0,0.017418066332711257,0.017418066332711257
2016-4-15,16951365.0,15271.5,2,33902730,30543,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16729920.0,15072.0,1110.0,17172810.0,15471.0,1110.0,-0.008891196417561753,-0.008891196417561753
2016-3-15,17103435.0,15408.5,2,34206870,30817,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16878660.0,15206.0,1110.0,17328210.0,15611.0,1110.0,-0.015399853030448218,-0.015399853030448218
2016-2-15,17370945.0,15649.5,2,34741890,31299,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17141730.0,15443.0,1110.0,17600160.0,15856.0,1110.0,-0.009901303302543352,-0.009901303302543352
2016-1-15,17544660.0,15806.0,2,35089320,31612,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17312670.0,15597.0,1110.0,17776650.0,16015.0,1110.0,,
