,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,5310232.0,10960.0,2,10620464.0,21920,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5998092.0,10306.0,582.0,4622372.0,11614.0,398.0,-0.023041057527489306,-0.02304229620715781
2016-2-15,5435471.0,11218.5,2,10870942.0,22437,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6139518.0,10549.0,582.0,4731424.0,11888.0,398.0,-0.003970396204017512,-0.003950989967149043
2016-3-15,5457138.0,11263.0,2,10914276.0,22526,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6164544.0,10592.0,582.0,4749732.0,11934.0,398.0,0.02806487741055519,0.028068093651590464
2016-4-15,5308165.0,10955.5,2,10616330.0,21911,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5996346.0,10303.0,582.0,4619984.0,11608.0,398.0,0.010511428913549281,0.010515150117603733
2016-5-15,5252949.0,10841.5,2,10505898.0,21683,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5934072.0,10196.0,582.0,4571826.0,11487.0,398.0,-0.0161096978099472,-0.01610853979489968
2016-6-15,5338958.0,11019.0,2,10677916.0,22038,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6031266.0,10363.0,582.0,4646650.0,11675.0,398.0,-0.016120891111423563,-0.016116790928166425
2016-7-15,5426437.0,11199.5,2,10852874.0,22399,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6130206.0,10533.0,582.0,4722668.0,11866.0,398.0,-0.015427655727169531,-0.015428571428571458
2016-8-15,5511466.0,11375.0,2,11022932.0,22750,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6226236.0,10698.0,582.0,4796696.0,12052.0,398.0,-0.06344436750455618,-0.06343913383557698
2016-9-15,5884825.0,12145.5,2,11769650.0,24291,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6648186.0,11423.0,582.0,5121464.0,12868.0,398.0,-0.02847920033453666,-0.028476582810062823
2016-10-15,6057333.0,12501.5,2,12114666.0,25003,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6843156.0,11758.0,582.0,5271510.0,13245.0,398.0,-0.011475684324109836,-0.009075776791376056
2016-11-15,6127652.0,12616.0,2,12255304.0,25232,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6999714.0,12027.0,582.0,5255590.0,13205.0,398.0,0.03299465772522603,0.03299762548104468
2016-12-15,5931930.0,12213.0,2,11863860.0,24426,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6776226.0,11643.0,582.0,5087634.0,12783.0,398.0,-0.03362635500803146,-0.03362873872448169
2017-1-15,6138340.0,12638.0,2,12276680.0,25276,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7011936.0,12048.0,582.0,5264744.0,13228.0,398.0,0.058826654596688455,0.058813672922251925
2017-2-15,5797304.0,11936.0,2,11594608.0,23872,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6621996.0,11378.0,582.0,4972612.0,12494.0,398.0,-0.05330540265315331,-0.053299492385786795
2017-3-15,6123732.0,12608.0,2,12247464.0,25216,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6995058.0,12019.0,582.0,5252406.0,13197.0,398.0,-0.03651824874021292,-0.0365275867339141
2017-4-15,6355836.0,13086.0,2,12711672.0,26172,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7259868.0,12474.0,582.0,5451804.0,13698.0,398.0,-0.008034565487327283,-0.008035172832019377
2017-5-15,6407316.0,13192.0,2,12814632.0,26384,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7318650.0,12575.0,582.0,5495982.0,13809.0,398.0,-0.05214919415204744,-0.0521626670498635
2017-6-15,6759836.0,13918.0,2,13519672.0,27836,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7720812.0,13266.0,582.0,5798860.0,14570.0,398.0,0.029970742636063807,0.029971138903278405
2017-7-15,6563134.0,13513.0,2,13126268.0,27026,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7496160.0,12880.0,582.0,5630108.0,14146.0,398.0,0.005029639576441314,0.005020267003830181
2017-8-15,6530289.0,13445.5,2,13060578.0,26891,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7458330.0,12815.0,582.0,5602248.0,14076.0,398.0,0.038663119993205264,0.03866357667052922
2017-9-15,6287206.0,12945.0,2,12574412.0,25890,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7180716.0,12338.0,582.0,5393696.0,13552.0,398.0,,
2017-10-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2017-11-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2017-12-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-1-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-2-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-3-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-4-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-5-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-6-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-7-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-8-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-9-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-10-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-11-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2018-12-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2019-1-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2019-2-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2019-3-15,,,2,,,,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",,,,,,,,
2019-4-15,5979066.0,12349.0,2,11958132.0,24698,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6731994.0,11567.0,582.0,5226138.0,13131.0,398.0,-0.02798238585015489,-0.027982211027588688
2019-5-15,6151191.0,12704.5,2,12302382.0,25409,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6925800.0,11900.0,582.0,5376582.0,13509.0,398.0,0.014657226078272911,0.014655378963341681
2019-6-15,6062334.0,12521.0,2,12124668.0,25042,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6825696.0,11728.0,582.0,5298972.0,13314.0,398.0,-0.03402153780652428,-0.0340225273877488
2019-7-15,6275848.0,12962.0,2,12551696.0,25924,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7066062.0,12141.0,582.0,5485634.0,13783.0,398.0,-0.018181909203719315,-0.018179063778215432
2019-8-15,6392068.0,13202.0,2,12784136.0,26404,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7197012.0,12366.0,582.0,5587124.0,14038.0,398.0,0.11414243406506541,0.11413983712392928
2019-9-15,5737209.0,11849.5,2,11474418.0,23699,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6459618.0,11099.0,582.0,5014800.0,12600.0,398.0,-0.06982269070047886,-0.06982494701310937
2019-10-15,6167866.0,12739.0,2,12335732.0,25478,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6944424.0,11932.0,582.0,5391308.0,13546.0,398.0,0.012395881652158325,0.012397679408726159
2019-11-15,6092346.0,12583.0,2,12184692.0,25166,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6859452.0,11786.0,582.0,5325240.0,13380.0,398.0,0.03305205798328226,0.03342641261498036
2019-12-15,5897424.0,12176.0,2,11794848.0,24352,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6651096.0,11428.0,582.0,5143752.0,12924.0,398.0,-0.025965396758020898,-0.02595896164153433
2020-1-15,6054635.0,12500.5,2,12109270.0,25001,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6828606.0,11733.0,582.0,5280664.0,13268.0,398.0,0.0622531932676984,0.06224507138001356
2020-2-15,5699804.0,11768.0,2,11399608.0,23536,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6428190.0,11045.0,582.0,4971418.0,12491.0,398.0,-0.0054930080264709025,-0.005493112482041762
2020-3-15,5731286.0,11833.0,2,11462572.0,23666,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6463692.0,11106.0,582.0,4998880.0,12560.0,398.0,-0.04527066916672995,-0.04526383734064865
2020-4-15,6003048.0,12394.0,2,12006096.0,24788,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6770406.0,11633.0,582.0,5235690.0,13155.0,398.0,-0.030767360354843176,-0.03077223851417399
2020-5-15,6193609.0,12787.5,2,12387218.0,25575,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6985164.0,12002.0,582.0,5402054.0,13573.0,398.0,0.03517666804498365,0.03517364203027595
2020-6-15,5983142.0,12353.0,2,11966284.0,24706,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6747708.0,11594.0,582.0,5218576.0,13112.0,398.0,-0.0125425411102138,-0.012273617718786212
2020-7-15,6059139.0,12506.5,2,12118278.0,25013,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6841992.0,11756.0,582.0,5276286.0,13257.0,398.0,0.05767560040783892,0.05767685737240469
2020-8-15,5728731.0,11824.5,2,11457462.0,23649,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6468930.0,11115.0,582.0,4988532.0,12534.0,398.0,-0.04386749641078813,-0.04386674213633057
2020-9-15,5991566.0,12367.0,2,11983132.0,24734,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6765750.0,11625.0,582.0,5217382.0,13109.0,398.0,0.015981329821229018,0.015978640377900977
2020-10-15,5897319.0,12172.5,2,11794638.0,24345,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6659244.0,11442.0,582.0,5135394.0,12903.0,398.0,-0.0062134838598892905,-0.006204841409152118
2020-11-15,5934191.0,12248.5,2,11868382.0,24497,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6701148.0,11514.0,582.0,5167234.0,12983.0,398.0,-0.004344401857423463,-0.004348886359941462
2020-12-15,5960084.0,12302.0,2,11920168.0,24604,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6730248.0,11564.0,582.0,5189920.0,13040.0,398.0,-0.004096347975862669,-0.004088241246711144
2021-1-15,5984599.0,12352.5,2,11969198.0,24705,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6758184.0,11612.0,582.0,5211014.0,13093.0,398.0,0.009729484034997515,0.00972738791024641
2021-2-15,5926933.0,12233.5,2,11853866.0,24467,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6693000.0,11500.0,582.0,5160866.0,12967.0,398.0,-0.023430839766701683,-0.023429392512173686
2021-3-15,6069138.0,12527.0,2,12138276.0,25054,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6853632.0,11776.0,582.0,5284644.0,13278.0,398.0,0.0044475043712912665,0.004450146333640603
2021-4-15,6042265.0,12471.5,2,12084530.0,24943,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6823368.0,11724.0,582.0,5261162.0,13219.0,398.0,0.019121950758767214,0.01912155260469861
2021-5-15,5928893.0,12237.5,2,11857786.0,24475,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6695328.0,11504.0,582.0,5162458.0,12971.0,398.0,-0.02850756635688345,-0.028499980153217197
2021-6-15,6102871.0,12596.5,2,12205742.0,25193,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6892044.0,11842.0,582.0,5313698.0,13351.0,398.0,0.019345423763861058,0.01934048148897438
2021-7-15,5987049.0,12357.5,2,11974098.0,24715,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6761094.0,11617.0,582.0,5213004.0,13098.0,398.0,-0.044169023762430926,-0.04416598986734732
2021-8-15,6263711.0,12928.5,2,12527422.0,25857,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",7073628.0,12154.0,582.0,5453794.0,13703.0,398.0,0.0638466522696528,0.0638551738325448
2021-9-15,5887795.0,12152.5,2,11775590.0,24305,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6649350.0,11425.0,582.0,5126240.0,12880.0,398.0,0.03154612212403585,0.03153382565147278
2021-10-15,5707738.0,11781.0,2,11415476.0,23562,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6445650.0,11075.0,582.0,4969826.0,12487.0,398.0,0.012368202516989113,0.012374323279195742
2021-11-15,5638006.0,11637.0,2,11276012.0,23274,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6367080.0,10940.0,582.0,4908932.0,12334.0,398.0,-0.07949960619996688,-0.07949691504508782
2021-12-15,6124936.0,12642.0,2,12249872.0,25284,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6917070.0,11885.0,582.0,5332802.0,13399.0,398.0,0.09156849427735891,0.09156844968268363
2022-1-15,5611133.0,11581.5,2,11222266.0,23163,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6336816.0,10888.0,582.0,4885450.0,12275.0,398.0,-0.011182135369499191,-0.011184631803628609
2022-2-15,5674587.0,11712.5,2,11349174.0,23425,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6408402.0,11011.0,582.0,4940772.0,12414.0,398.0,-0.017122538492196027,-0.017119120547140487
2022-3-15,5773443.0,11916.5,2,11546886.0,23833,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6520146.0,11203.0,582.0,5026740.0,12630.0,398.0,-0.017802390471593932,-0.01780342056459927
2022-4-15,5878087.0,12132.5,2,11756174.0,24265,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6638292.0,11406.0,582.0,5117882.0,12859.0,398.0,0.04225706487519787,0.042266225677591196
2022-5-15,5639767.0,11640.5,2,11279534.0,23281,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6369408.0,10944.0,582.0,4910126.0,12337.0,398.0,-0.002307877511603551,-0.002314120419970034
2022-6-15,5652813.0,11667.5,2,11305626.0,23335,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6383958.0,10969.0,582.0,4921668.0,12366.0,398.0,0.1632022888660387,0.16320223318877414
2022-7-15,4859699.0,10030.5,2,9719398.0,20061,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5488260.0,9430.0,582.0,4231138.0,10631.0,398.0,-0.12351628809603687,-0.12351450541768616
2022-8-15,5544540.0,11444.0,2,11089080.0,22888,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6261738.0,10759.0,582.0,4827342.0,12129.0,398.0,0.010239154105500692,0.010240112994350348
2022-9-15,5488344.0,11328.0,2,10976688.0,22656,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",6198300.0,10650.0,582.0,4778388.0,12006.0,398.0,0.06042805143294694,0.06072381665808324
2022-10-15,5175593.0,10679.5,2,10351186.0,21359,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5852592.0,10056.0,582.0,4498594.0,11303.0,398.0,0.03755103464562315,0.037549791120178755
2022-11-15,4988278.0,10293.0,2,9976556.0,20586,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5640744.0,9692.0,582.0,4335812.0,10894.0,398.0,-0.02218447261377199,-0.022182111813043304
2022-12-15,5101451.0,10526.5,2,10202902.0,21053,980.0,"WAI WING BLDG,KIN WAH ST|偉榮洋樓,建華街",5768784.0,9912.0,582.0,4434118.0,11141.0,398.0,,
