,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5029339.0,19043.5,4,20117356.0,76174.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5255868.0,18906.0,278.0,4764250.0,19057.0,250.0,4691250.0,18765.0,250.0,5405988.0,19446.0,278.0,-0.07101868800070343,-0.07101479322414239
2019-11-15,5413821.5,20499.25,4,21655286.0,81997.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5657856.0,20352.0,278.0,5127750.0,20511.0,250.0,5049750.0,20199.0,250.0,5819930.0,20935.0,278.0,0.05890753675981597,0.058982306599509204
2019-10-15,5112648.0,19357.5,4,20450592.0,77430.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5349276.0,19242.0,278.0,4847000.0,19388.0,250.0,4750750.0,19003.0,250.0,5503566.0,19797.0,278.0,-0.1639436547858527,-0.16475194977508822
2019-9-15,6115195.5,23175.75,4,24460782.0,92703.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",6287803.999999999,22618.0,278.0,5696750.0,22787.0,250.0,6005500.0,24022.0,250.0,6470728.0,23276.0,278.0,0.10616792358478122,0.10617504922140686
2019-8-15,5528270.5,20951.25,4,22113082.0,83805.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5684266.0,20447.0,278.0,5149000.0,20596.0,250.0,5428750.0,21715.0,250.0,5851066.0,21047.0,278.0,-0.04975839037497731,-0.0497545156645085
2019-7-15,5817752.5,22048.25,4,23271010.0,88193.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5981726.0,21517.0,278.0,5417500.0,21670.0,250.0,5713250.0,22853.0,250.0,6158534.0,22153.0,278.0,0.08078455887372926,0.08078332373377783
2019-6-15,5382897.5,20400.25,4,21531590.0,81601.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5534980.0,19910.0,278.0,5012000.0,20048.0,250.0,5287000.0,21148.0,250.0,5697610.0,20495.0,278.0,-0.012350532149171145,-0.012345529586908932
2019-5-15,5450210.5,20655.25,4,21800842.0,82621.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5604202.0,20159.0,278.0,5074000.0,20296.0,250.0,5352750.0,21411.0,250.0,5769890.0,20755.0,278.0,0.04684699462315978,0.046855796155746754
2019-4-15,5206310.5,19730.75,4,20825242.0,78923.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5354002.0,19259.0,278.0,4846500.0,19386.0,250.0,5112000.0,20448.0,250.0,5512740.0,19830.0,278.0,0.024993001089506972,0.025000649367516115
2019-3-15,5079362.0,19249.5,4,20317448.0,76998.0,1056,"KEE ON BLDG,HOLLYWOOD RD|祺安大廈,荷李活道",5223898.0,18791.0,278.0,4728000.0,18912.0,250.0,4986250.0,19945.0,250.0,5379300.0,19350.0,278.0,0.02465337200204587,0.024658992614279063
