,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7141695.666666667,21164.333333333332,3,21425087.0,63493.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",8489340.0,21492.0,395.0,6533267.0,21281.0,307.0,6402480.0,20720.0,309.0,-0.09949053016738607,-0.09949225619787838
2019-11-15,7930728.0,23502.666666666668,3,23792184.0,70508.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",9427070.0,23866.0,395.0,7255024.0,23632.0,307.0,7110090.0,23010.0,309.0,-0.035496588732026324,-0.0354978591849856
2019-10-15,8222602.333333333,24367.666666666668,3,24667807.0,73103.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",9773880.0,24744.0,395.0,7522114.0,24502.0,307.0,7371813.0,23857.0,309.0,0.04957725549823988,0.049576453697056655
2019-9-15,7834204.0,23216.666666666668,3,23502612.0,69650.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",9312125.0,23575.0,395.0,7166608.0,23344.0,307.0,7023879.0,22731.0,309.0,-0.20452620991147674,-0.20452728477123727
2019-8-15,9848475.333333334,29186.0,3,29545426.0,87558.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",11706220.0,29636.0,395.0,9009222.0,29346.0,307.0,8829984.0,28576.0,309.0,0.1878559571434022,0.1878552726187408
2019-7-15,8290967.666666667,24570.333333333332,3,24872903.0,73711.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",9854855.0,24949.0,395.0,7584435.0,24705.0,307.0,7433613.0,24057.0,309.0,-0.02074888179779122,-0.020751132544205797
2019-6-15,8466641.0,25091.0,3,25399923.0,75273.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",10063415.0,25477.0,395.0,7744996.0,25228.0,307.0,7591512.0,24568.0,309.0,0.0062022654118467635,0.0062024622705825205
2019-5-15,8414452.333333334,24936.333333333332,3,25243357.0,74809.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",10001400.0,25320.0,395.0,7697104.0,25072.0,307.0,7544853.0,24417.0,309.0,0.05904858062311269,0.05904753815226926
2019-4-15,7945294.0,23546.0,3,23835882.0,70638.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",9443660.0,23908.0,395.0,7267918.0,23674.0,307.0,7124304.0,23056.0,309.0,0.01225081810494033,0.01225226774429311
2019-3-15,7849135.666666667,23261.0,3,23547407.0,69783.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",9329505.0,23619.0,395.0,7179809.0,23387.0,307.0,7038093.0,22777.0,309.0,0.08549507783257493,0.08549162350086337
2019-2-15,7230927.0,21429.0,3,21692781.0,64287.0,1011,"WING ON MANS,BOWRINGTON RD|榮安大樓,寶靈頓道",8594410.0,21758.0,395.0,6614315.0,21545.0,307.0,6484056.0,20984.0,309.0,-0.07734400499778105,-0.07734370514954925
