,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6625417.875,16311.125,8,53003343.0,130489.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7458792.0,16357.0,456.0,7458792.0,16357.0,456.0,5749400.0,16150.0,356.0,5930960.0,16660.0,356.0,7458792.0,16357.0,456.0,7430363.0,16259.0,457.0,5770048.0,16208.0,356.0,5746196.0,16141.0,356.0,0.034640891184232636,0.03504374519120179
2019-11-15,6403591.75,15758.875,8,51228734.0,126071.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7228968.0,15853.0,456.0,7228968.0,15853.0,456.0,5574960.0,15660.0,356.0,5602728.0,15738.0,356.0,7228968.0,15853.0,456.0,7201406.0,15758.0,457.0,5594540.0,15715.0,356.0,5568196.0,15641.0,356.0,-0.006443170655311858,-0.006305617517005424
2019-10-15,6445118.75,15858.875,8,51560950.0,126871.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7283232.0,15972.0,456.0,7283232.0,15972.0,456.0,5612340.0,15765.0,356.0,5611628.0,15763.0,356.0,7283232.0,15972.0,456.0,7254418.0,15874.0,457.0,5631208.0,15818.0,356.0,5601660.0,15735.0,356.0,-0.08091438919838334,-0.08105112957315974
2019-9-15,7012533.625,17257.625,8,56100269.0,138061.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7916159.999999999,17360.0,456.0,7916159.999999999,17360.0,456.0,6100772.0,17137.0,356.0,6160580.0,17305.0,356.0,7916159.999999999,17360.0,456.0,7884621.0,17253.0,457.0,6120708.0,17193.0,356.0,6085108.0,17093.0,356.0,0.07552584238480176,0.07553460834339587
2019-8-15,6520097.75,16045.625,8,52160782.0,128365.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7360752.0,16142.0,456.0,7360752.0,16142.0,456.0,5673572.0,15937.0,356.0,5727328.0,16088.0,356.0,7360752.0,16142.0,456.0,7331194.0,16042.0,457.0,5691372.0,15987.0,356.0,5655060.0,15885.0,356.0,0.06983405268476317,0.0698420635912822
2019-7-15,6094494.5,14998.125,8,48755956.0,119985.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6880584.0,15089.0,456.0,6880584.0,15089.0,456.0,5304400.0,14900.0,356.0,5353172.0,15037.0,356.0,6880584.0,15089.0,456.0,6853172.0,14996.0,457.0,5320064.0,14944.0,356.0,5283396.0,14841.0,356.0,-0.04175032884093943,-0.0417452001405616
2019-6-15,6360027.75,15651.5,8,50880222.0,125212.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7180632.0,15747.0,456.0,7180632.0,15747.0,456.0,5536512.0,15552.0,356.0,5585996.0,15691.0,356.0,7180632.0,15747.0,456.0,7152050.0,15650.0,457.0,5552532.0,15597.0,356.0,5511236.0,15481.0,356.0,-0.08817996066287881,-0.08891007123574735
2019-5-15,6975091.0,17178.875,8,55800728.0,137431.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7934400.000000001,17400.0,456.0,7934400.000000001,17400.0,456.0,6117860.0,17185.0,356.0,6171260.0,17335.0,356.0,7518528.0,16488.0,456.0,7902443.999999999,17292.0,457.0,6135660.0,17235.0,356.0,6086176.0,17096.0,356.0,0.03430818511902767,0.03430343260105517
2019-4-15,6743726.0,16609.125,8,53949808.0,132873.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7672656.0,16826.0,456.0,7672656.0,16826.0,456.0,5916008.0,16618.0,356.0,5966560.0,16760.0,356.0,7264536.0,15931.0,456.0,7641040.0,16720.0,457.0,5934876.0,16671.0,356.0,5881476.0,16521.0,356.0,0.053201712389091105,0.052826331553174954
2019-3-15,6403071.625,15775.75,8,51224573.0,126206.0,3249,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7268184.0,15939.0,456.0,7268184.0,15939.0,456.0,5603796.0,15741.0,356.0,5650788.0,15873.0,356.0,6876024.0,15079.0,456.0,7237509.0,15837.0,457.0,5623376.0,15796.0,356.0,5696712.0,16002.0,356.0,0.024766199818171186,0.02452408978365872
