,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2019-12-15,9298520.0,15095.0,1,9298520.0,15095.0,616,5 KA SHIN ST|5 嘉善街,9298520.0,15095.0,616.0,-0.03056964870592771,-0.03056964870592771
2019-11-15,9591736.0,15571.0,1,9591736.0,15571.0,616,5 KA SHIN ST|5 嘉善街,9591736.0,15571.0,616.0,0.07326992004411359,0.07326992004411359
2019-10-15,8936928.0,14508.0,1,8936928.0,14508.0,616,5 KA SHIN ST|5 嘉善街,8936928.0,14508.0,616.0,-0.062306101344363984,-0.062306101344363984
2019-9-15,9530752.0,15472.0,1,9530752.0,15472.0,616,5 KA SHIN ST|5 嘉善街,9530752.0,15472.0,616.0,-0.04174408522234607,-0.04174408522234607
2019-8-15,9945936.0,16146.0,1,9945936.0,16146.0,616,5 KA SHIN ST|5 嘉善街,9945936.0,16146.0,616.0,0.0244273840492355,0.0244273840492355
2019-7-15,9708776.0,15761.0,1,9708776.0,15761.0,616,5 KA SHIN ST|5 嘉善街,9708776.0,15761.0,616.0,0.00625678350252179,0.00625678350252179
2019-6-15,9648408.0,15663.0,1,9648408.0,15663.0,616,5 KA SHIN ST|5 嘉善街,9648408.0,15663.0,616.0,0.0006388551715326152,0.0006388551715326152
2019-5-15,9642248.0,15653.0,1,9642248.0,15653.0,616,5 KA SHIN ST|5 嘉善街,9642248.0,15653.0,616.0,-0.005464133680665895,-0.005464133680665895
2019-4-15,9695224.0,15739.0,1,9695224.0,15739.0,616,5 KA SHIN ST|5 嘉善街,9695224.0,15739.0,616.0,0.04912678309558727,0.04912678309558727
2019-3-15,9241232.0,15002.0,1,9241232.0,15002.0,616,5 KA SHIN ST|5 嘉善街,9241232.0,15002.0,616.0,-0.023052878353737927,-0.023052878353737927
2019-2-15,9459296.0,15356.0,1,9459296.0,15356.0,616,5 KA SHIN ST|5 嘉善街,9459296.0,15356.0,616.0,0.06973180076628349,0.06973180076628349
2019-1-15,8842680.0,14355.0,1,8842680.0,14355.0,616,5 KA SHIN ST|5 嘉善街,8842680.0,14355.0,616.0,0.05026338893766469,0.05026338893766469
2018-12-15,8419488.0,13668.0,1,8419488.0,13668.0,616,5 KA SHIN ST|5 嘉善街,8419488.0,13668.0,616.0,-0.07922392886014551,-0.07922392886014551
2018-11-15,9143904.0,14844.0,1,9143904.0,14844.0,616,5 KA SHIN ST|5 嘉善街,9143904.0,14844.0,616.0,-0.053135166166996206,-0.053135166166996206
2018-10-15,9657032.0,15677.0,1,9657032.0,15677.0,616,5 KA SHIN ST|5 嘉善街,9657032.0,15677.0,616.0,-0.005518903831514876,-0.005518903831514876
2018-9-15,9710624.0,15764.0,1,9710624.0,15764.0,616,5 KA SHIN ST|5 嘉善街,9710624.0,15764.0,616.0,-0.0018994554894263826,-0.0018994554894263826
2018-8-15,9729104.0,15794.0,1,9729104.0,15794.0,616,5 KA SHIN ST|5 嘉善街,9729104.0,15794.0,616.0,0.012630634096300497,0.012630634096300497
2018-7-15,9607752.0,15597.0,1,9607752.0,15597.0,616,5 KA SHIN ST|5 嘉善街,9607752.0,15597.0,616.0,0.005674124701785965,0.005674124701785965
2018-6-15,9553544.0,15509.0,1,9553544.0,15509.0,616,5 KA SHIN ST|5 嘉善街,9553544.0,15509.0,616.0,0.0025210084033613356,0.0025210084033613356
2018-5-15,9529520.0,15470.0,1,9529520.0,15470.0,616,5 KA SHIN ST|5 嘉善街,9529520.0,15470.0,616.0,-0.006805341551104238,-0.006805341551104238
2018-4-15,9594816.0,15576.0,1,9594816.0,15576.0,616,5 KA SHIN ST|5 嘉善街,9594816.0,15576.0,616.0,0.047337278106508895,0.047337278106508895
2018-3-15,9161152.0,14872.0,1,9161152.0,14872.0,616,5 KA SHIN ST|5 嘉善街,9161152.0,14872.0,616.0,0.008818342151675429,0.008818342151675429
2018-2-15,9081072.0,14742.0,1,9081072.0,14742.0,616,5 KA SHIN ST|5 嘉善街,9081072.0,14742.0,616.0,0.026101482564209633,0.026101482564209633
2018-1-15,8850072.0,14367.0,1,8850072.0,14367.0,616,5 KA SHIN ST|5 嘉善街,8850072.0,14367.0,616.0,0.005599496045355812,0.005599496045355812
2017-12-15,8800792.0,14287.0,1,8800792.0,14287.0,616,5 KA SHIN ST|5 嘉善街,8800792.0,14287.0,616.0,0.01549506006112722,0.01549506006112722
2017-11-15,8666504.0,14069.0,1,8666504.0,14069.0,616,5 KA SHIN ST|5 嘉善街,8666504.0,14069.0,616.0,-0.011661397962767772,-0.011661397962767772
2017-10-15,8768760.0,14235.0,1,8768760.0,14235.0,616,5 KA SHIN ST|5 嘉善街,8768760.0,14235.0,616.0,0.040494115927198315,0.040494115927198315
2017-9-15,8427496.0,13681.0,1,8427496.0,13681.0,616,5 KA SHIN ST|5 嘉善街,8427496.0,13681.0,616.0,0.016343510883292556,0.016343510883292556
2017-8-15,8291976.0,13461.0,1,8291976.0,13461.0,616,5 KA SHIN ST|5 嘉善街,8291976.0,13461.0,616.0,0.04437892776786412,0.04437892776786412
2017-7-15,7939624.0,12889.0,1,7939624.0,12889.0,616,5 KA SHIN ST|5 嘉善街,7939624.0,12889.0,616.0,0.008528951486697967,0.008528951486697967
2017-6-15,7872480.0,12780.0,1,7872480.0,12780.0,616,5 KA SHIN ST|5 嘉善街,7872480.0,12780.0,616.0,0.00455903159880533,0.00455903159880533
2017-5-15,7836752.0,12722.0,1,7836752.0,12722.0,616,5 KA SHIN ST|5 嘉善街,7836752.0,12722.0,616.0,-0.02974374618669917,-0.02974374618669917
2017-4-15,8076992.0,13112.0,1,8076992.0,13112.0,616,5 KA SHIN ST|5 嘉善街,8076992.0,13112.0,616.0,0.012587844621206212,0.012587844621206212
2017-3-15,7976584.0,12949.0,1,7976584.0,12949.0,616,5 KA SHIN ST|5 嘉善街,7976584.0,12949.0,616.0,0.03129977699904418,0.03129977699904418
2017-2-15,7734496.0,12556.0,1,7734496.0,12556.0,616,5 KA SHIN ST|5 嘉善街,7734496.0,12556.0,616.0,-0.010559495665878549,-0.01055949566587866
2017-1-15,7817039.999999999,12690.0,1,7817039.999999999,12690.0,616,5 KA SHIN ST|5 嘉善街,7817039.999999999,12690.0,616.0,0.011316544469238021,0.011316544469238021
2016-12-15,7729568.0,12548.0,1,7729568.0,12548.0,616,5 KA SHIN ST|5 嘉善街,7729568.0,12548.0,616.0,,
2016-11-15,,,1,,,616,5 KA SHIN ST|5 嘉善街,,,616.0,,
2016-10-15,,,1,,,616,5 KA SHIN ST|5 嘉善街,,,616.0,,
2016-9-15,,,1,,,616,5 KA SHIN ST|5 嘉善街,,,616.0,,
