,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5753878.25,13263.5,8,46031026,106108,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5407454.0,13418.0,403.0,5925474.0,12798.0,463.0,6034380.0,13530.0,446.0,5588280.0,12996.0,430.0,5500144.0,13648.0,403.0,5934734.0,12818.0,463.0,6172253.0,13331.0,463.0,5468307.0,13569.0,403.0,0.025240625493760493,0.025326852648158704
2019-11-15,5612222.25,12935.875,8,44897778,103487,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5267613.0,13071.0,403.0,5770832.0,12464.0,463.0,5876942.0,13177.0,446.0,5442940.0,12658.0,430.0,5356273.0,13291.0,403.0,5844912.0,12624.0,463.0,6010203.0,12981.0,463.0,5328063.0,13221.0,403.0,0.006231165148971707,0.006193485658726239
2019-10-15,5577468.125,12856.25,8,44619745,102850,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5217641.0,12947.0,403.0,5714809.0,12343.0,463.0,5820300.0,13050.0,446.0,5544850.0,12895.0,430.0,5303480.0,13160.0,403.0,5787500.0,12500.0,463.0,5951865.0,12855.0,463.0,5279300.0,13100.0,403.0,0.007046363081604667,0.007148452800626703
2019-9-15,5538442.25,12765.0,8,44307538,102120,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5172908.0,12836.0,403.0,5664805.0,12235.0,463.0,5769902.0,12937.0,446.0,5495830.0,12781.0,430.0,5256732.0,13044.0,403.0,5811576.0,12552.0,463.0,5900009.0,12743.0,463.0,5235776.0,12992.0,403.0,-0.08887937801488743,-0.0887431401418819
2019-8-15,6078714.625,14008.125,8,48629717,112065,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5650060.0,14020.0,403.0,6257445.0,13515.0,463.0,6373786.0,14291.0,446.0,5971410.0,13887.0,430.0,5803200.0,14400.0,403.0,6348193.0,13711.0,463.0,6516725.0,14075.0,463.0,5708898.0,14166.0,403.0,0.11809537885018884,0.11811188601873757
2019-7-15,5436669.125,12528.375,8,43493353,100227,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5049993.0,12531.0,403.0,5597207.0,12089.0,463.0,5701664.0,12784.0,446.0,5340600.0,12420.0,430.0,5187416.0,12872.0,403.0,5680084.0,12268.0,463.0,5829170.0,12590.0,463.0,5107219.0,12673.0,403.0,-0.016771268803506323,-0.01675577573944176
2019-6-15,5529404.25,12741.875,8,44235234,101935,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5133011.0,12737.0,403.0,5693048.0,12296.0,463.0,5799784.0,13004.0,446.0,5431330.0,12631.0,430.0,5273255.0,13085.0,403.0,5780555.0,12485.0,463.0,5929178.0,12806.0,463.0,5195073.0,12891.0,403.0,-0.08347272306179276,-0.08343374035642992
2019-5-15,6032994.75,13901.75,8,48263958,111214,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5575102.0,13834.0,403.0,6210219.0,13413.0,463.0,6328294.0,14189.0,446.0,5954210.0,13847.0,430.0,5749601.0,14267.0,403.0,6309301.0,13627.0,463.0,6469036.0,13972.0,463.0,5668195.0,14065.0,403.0,0.05683219485389013,0.05685586946812249
2019-4-15,5708564.5,13153.875,8,45668516,105231,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5278897.0,13099.0,403.0,5881489.0,12703.0,463.0,5995132.0,13442.0,446.0,5594730.0,13011.0,430.0,5442112.0,13504.0,403.0,5978719.0,12913.0,463.0,6128268.0,13236.0,463.0,5369169.0,13323.0,403.0,0.022235771893668765,0.022553687688271262
2019-3-15,5584391.25,12863.75,8,44675130,102910,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",5181774.0,12858.0,403.0,5774536.0,12472.0,463.0,5889430.0,13205.0,446.0,5493250.0,12775.0,430.0,5342974.0,13258.0,403.0,5873618.0,12686.0,463.0,6020389.0,13003.0,463.0,5099159.0,12653.0,403.0,0.05078203711033824,0.05104583707819277
2019-2-15,5314509.625,12239.0,8,42516077,97912,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",4814238.0,11946.0,403.0,5511552.0,11904.0,463.0,5624060.0,12610.0,446.0,5242990.0,12193.0,430.0,5098756.0,12652.0,403.0,5608782.0,12114.0,463.0,5749071.0,12417.0,463.0,4866628.0,12076.0,403.0,0.06166619862810685,0.06161836298778045
2019-1-15,5005819.75,11528.625,8,40046558,92229,3474,"TAK HAY HSE,WALTON EST,CHAI WAN RD|德禧樓(宏德居),柴灣道",4543422.0,11274.0,403.0,5201805.0,11235.0,463.0,5224444.0,11714.0,446.0,4948010.0,11507.0,430.0,4811417.0,11939.0,403.0,5296257.0,11439.0,463.0,5428212.0,11724.0,463.0,4592991.0,11397.0,403.0,-0.04078956438809733,-0.04078003120124807
