,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2B-1,npsf_2B-1,nfa_2B-1,lumpSum_2B-3,npsf_2B-3,nfa_2B-3,lumpSum_2D,npsf_2D,nfa_2D,lumpSum_4,npsf_4,nfa_4,lumpSum_4A-1,npsf_4A-1,nfa_4A-1,lumpSum_4A-2,npsf_4A-2,nfa_4A-2,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_4B-1,npsf_4B-1,nfa_4B-1,lumpSum_change,npsf_change
2019-12-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4775649.395424755,7155.0,510.0,5218085.589489192,6302.0,510.0,1156905.0,8205.0,141.0,2530601.4398216563,8710.0,222.0,3534094.4127963935,7338.0,368.0,4531360.411675564,6789.0,510.0,2549740.4203121103,8084.0,241.0,1136430.0,8418.0,135.0,5004593.408185595,3766.0,525.0,2683397.8779535634,7349.0,279.0,,
2019-11-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4774775.706672876,7114.0,510.0,5217822.5226590065,6578.0,510.0,1156764.0,8204.0,141.0,2531865.3064198256,8666.0,222.0,3687963.9314699913,7615.0,368.0,4536506.747455997,6759.0,510.0,2550962.3562248303,8043.0,241.0,1136430.0,8418.0,135.0,5000468.133165261,3819.0,525.0,3081332.872155225,8392.0,279.0,,
2019-10-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4683425.339476195,7256.0,510.0,4684716.250539997,7258.0,510.0,1134627.0,8047.0,141.0,2484836.7387413518,8844.0,222.0,3616474.6892524417,7765.0,368.0,4683425.339476195,7256.0,510.0,2503516.9811940263,8208.0,241.0,1114560.0,8256.0,135.0,4900873.246471139,3578.0,525.0,3021848.147688782,8558.0,279.0,,
2019-9-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4812006.5795137,7020.0,510.0,4813377.521559145,7022.0,510.0,1165929.0,8269.0,141.0,2554742.4373227134,8562.0,222.0,3714554.0315262894,7510.0,368.0,4812006.5795137,7020.0,510.0,2573857.670430876,7946.0,241.0,1145340.0,8484.0,135.0,5030986.163958451,3609.0,525.0,3103066.8371285866,8275.0,279.0,,
2019-8-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4866235.289766555,6584.0,510.0,4867713.490036837,6586.0,510.0,1178901.0,8361.0,141.0,2585067.937372504,8035.0,222.0,3754512.749238799,7040.0,368.0,5053512.764280949,5906.0,510.0,2604439.606992947,7457.0,241.0,1158165.0,8579.0,135.0,5085101.227851087,3553.0,525.0,3135588.846856002,7755.0,279.0,,
2019-7-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4907919.123437039,6760.0,510.0,5123824.027181425,5983.0,510.0,1189194.0,8434.0,141.0,2608858.8191211135,8255.0,222.0,3785526.5923053203,7226.0,368.0,5095562.9219002975,5950.0,510.0,2628348.992203541,7661.0,241.0,1168155.0,8653.0,135.0,5127355.720062985,3452.0,525.0,2769122.1092586857,6972.0,279.0,,
2019-6-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4944837.84287247,6537.0,510.0,5160812.95785569,5940.0,510.0,1198077.0,8497.0,141.0,2629904.9473815644,7987.0,222.0,3812568.2100222344,6985.0,368.0,5133010.598486771,5908.0,510.0,2649808.1766657014,7413.0,241.0,1176795.0,8717.0,135.0,5164895.616408751,3256.0,525.0,2792018.5965004913,6747.0,279.0,,
2019-5-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4106520.0,8052.0,510.0,5098427.010881935,5570.0,510.0,1696230.0,12030.0,141.0,2600424.8413153756,8306.0,222.0,3270067.3931832467,6301.0,368.0,5071882.23829386,5541.0,510.0,2619739.7719238014,7708.0,241.0,1162890.0,8614.0,135.0,5103069.502590785,3327.0,525.0,2114862.208941311,5375.0,279.0,,
2019-4-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4089689.9999999995,8019.0,510.0,5076261.30571678,5723.0,510.0,1689180.0,11980.0,141.0,2590926.5521656037,7869.0,222.0,2464496.0,6697.0,368.0,5049651.513794448,5693.0,510.0,2610363.1212925636,7303.0,241.0,1158165.0,8579.0,135.0,5081735.518963528,3314.0,525.0,2106224.050582738,5090.0,279.0,,
2019-3-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3949950.0,7745.0,510.0,3949950.0,7745.0,510.0,1631511.0,11571.0,141.0,2504164.391222763,7557.0,222.0,2380224.0,6468.0,368.0,3949950.0,7745.0,510.0,2522791.27581164,7013.0,241.0,1118610.0,8286.0,135.0,4907303.64062712,3067.0,525.0,2659877.0263239024,6387.0,279.0,,
2019-2-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3950459.9999999995,7746.0,510.0,3950459.9999999995,7746.0,510.0,1631511.0,11571.0,141.0,2505528.9002147303,8106.0,222.0,2380592.0,6469.0,368.0,3950459.9999999995,7746.0,510.0,2524340.569565873,7523.0,241.0,1118610.0,8286.0,135.0,4907128.705426146,3139.0,525.0,2661714.0694201053,6852.0,279.0,,
2019-1-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3714330.0,7283.0,510.0,3714330.0,7283.0,510.0,1534080.0,10880.0,141.0,2356917.236908303,8232.0,222.0,2238176.0,6082.0,368.0,3714330.0,7283.0,510.0,2374943.261595673,7641.0,241.0,1051785.0,7791.0,135.0,4612183.12809873,3151.0,525.0,2504735.2822358343,6961.0,279.0,,
2018-12-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3775530.0,7403.0,510.0,3775530.0,7403.0,510.0,1559460.0,11060.0,141.0,2397489.303120184,9140.0,222.0,2275344.0,6183.0,368.0,3775530.0,7403.0,510.0,2415594.4190307003,8483.0,241.0,1069200.0,7920.0,135.0,3865050.0,7362.0,525.0,2547915.486745046,7729.0,279.0,,
2018-11-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,3848970.0,7547.0,510.0,3848970.0,7547.0,510.0,1589775.0,11275.0,141.0,2445332.0383620714,8853.0,222.0,2319504.0,6303.0,368.0,3848970.0,7547.0,510.0,2463909.3683172986,8217.0,241.0,1089990.0,8074.0,135.0,3940125.0000000005,7505.0,525.0,2599348.0698293336,7488.0,279.0,,
2018-10-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4029510.0,7901.0,510.0,4029510.0,7901.0,510.0,1664364.0,11804.0,141.0,1843710.0,8305.0,222.0,2428432.0,6599.0,368.0,4029510.0,7901.0,510.0,2581002.625078413,9066.0,241.0,1632214.7736042056,10235.0,135.0,5082962.92629976,8196.0,525.0,2806367.5148310317,8515.0,279.0,,
2018-9-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,4111109.9999999995,8061.0,510.0,4111109.9999999995,8061.0,510.0,1698063.0,12043.0,141.0,1881006.0,8473.0,222.0,2477376.0,6732.0,368.0,4111109.9999999995,8061.0,510.0,2634493.693171881,7960.0,241.0,1665228.6419282241,8982.0,135.0,5189651.5470568,7198.0,525.0,2863295.9465228105,7473.0,279.0,,
2018-8-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5402050.653919559,5579.0,510.0,4823985.724650877,4982.0,510.0,1638561.0,11621.0,141.0,1815072.0,8176.0,222.0,2390528.0,6496.0,368.0,3967289.9999999995,7779.0,510.0,2543795.683379971,8536.0,241.0,1606905.74287718,9626.0,135.0,5011726.70920671,7720.0,525.0,2762733.8240721254,8008.0,279.0,,
2018-7-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5471886.406851313,5190.0,510.0,4882525.2312386185,4631.0,510.0,1659852.0,11772.0,141.0,1838604.0,8282.0,222.0,2421808.0,6581.0,368.0,4877253.664372673,4626.0,510.0,2578294.847460448,8112.0,241.0,1627833.8845860588,9143.0,135.0,5080712.343119052,7338.0,525.0,2799014.9342770833,7607.0,279.0,,
2018-6-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5457599.092646628,5330.0,510.0,4866785.832523343,4753.0,510.0,1655763.0,11743.0,141.0,1834164.0,8262.0,222.0,2415920.0,6565.0,368.0,4861666.133562136,4748.0,510.0,2460610.0,10210.0,241.0,1623776.2125477945,9413.0,135.0,5072276.143012448,7561.0,525.0,2791452.955640965,7830.0,279.0,,
2018-5-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5338562.925914255,5188.0,510.0,4758194.866890423,4624.0,510.0,1619808.0,11488.0,141.0,2290818.0,10319.0,222.0,3408268.692647667,7175.0,368.0,4753049.759984183,4619.0,510.0,2407108.0,9988.0,241.0,1588545.0,11767.0,135.0,4966024.585045487,7328.0,525.0,2730922.404742041,7583.0,279.0,,
2018-4-15,,,11,,,4604,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街",,,1163.0,5258077.882469931,5029.0,510.0,4684070.175674148,4480.0,510.0,1595697.0,11317.0,141.0,2453544.0,11052.0,222.0,3720883.644592245,4932.0,368.0,4275330.0,8383.0,510.0,2479106.9350747345,8227.0,241.0,1564920.0,11592.0,135.0,4878880.99869736,4533.0,525.0,2399121.0,8599.0,279.0,,
