,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_change,npsf_change
2019-12-15,8473332.0,18956.0,1,8473332.0,18956.0,447,2L FINNIE ST|2L 芬尼街,8473332.0,18956.0,447.0,-0.03688649527487042,-0.03688649527487042
2019-11-15,8797854.0,19682.0,1,8797854.0,19682.0,447,2L FINNIE ST|2L 芬尼街,8797854.0,19682.0,447.0,0.08993243991582678,0.08993243991582678
2019-10-15,8071926.0,18058.0,1,8071926.0,18058.0,447,2L FINNIE ST|2L 芬尼街,8071926.0,18058.0,447.0,-0.049928973536065624,-0.049928973536065624
2019-9-15,8496129.0,19007.0,1,8496129.0,19007.0,447,2L FINNIE ST|2L 芬尼街,8496129.0,19007.0,447.0,-0.008761408083441946,-0.008761408083441946
2019-8-15,8571225.0,19175.0,1,8571225.0,19175.0,447,2L FINNIE ST|2L 芬尼街,8571225.0,19175.0,447.0,-0.07322377960367332,-0.07322377960367332
2019-7-15,9248430.0,20690.0,1,9248430.0,20690.0,447,2L FINNIE ST|2L 芬尼街,9248430.0,20690.0,447.0,0.04200241740531818,0.04200241740531818
2019-6-15,8875632.0,19856.0,1,8875632.0,19856.0,447,2L FINNIE ST|2L 芬尼街,8875632.0,19856.0,447.0,-0.02942614136279209,-0.02942614136279209
2019-5-15,9144726.0,20458.0,1,9144726.0,20458.0,447,2L FINNIE ST|2L 芬尼街,9144726.0,20458.0,447.0,0.030370183832787667,0.030370183832787667
2019-4-15,8875185.0,19855.0,1,8875185.0,19855.0,447,2L FINNIE ST|2L 芬尼街,8875185.0,19855.0,447.0,0.03941995602554704,0.03941995602554704
2019-3-15,8538594.0,19102.0,1,8538594.0,19102.0,447,2L FINNIE ST|2L 芬尼街,8538594.0,19102.0,447.0,0.028260752543467715,0.028260752543467715
2019-2-15,8303919.0,18577.0,1,8303919.0,18577.0,447,2L FINNIE ST|2L 芬尼街,8303919.0,18577.0,447.0,-0.054509364820846895,-0.054509364820846895
2019-1-15,8782656.0,19648.0,1,8782656.0,19648.0,447,2L FINNIE ST|2L 芬尼街,8782656.0,19648.0,447.0,0.0018866962419050726,0.0018866962419050726
2018-12-15,8766117.0,19611.0,1,8766117.0,19611.0,447,2L FINNIE ST|2L 芬尼街,8766117.0,19611.0,447.0,0.11508500597031901,0.11508500597031901
2018-11-15,7861389.0,17587.0,1,7861389.0,17587.0,447,2L FINNIE ST|2L 芬尼街,7861389.0,17587.0,447.0,-0.09948796722990272,-0.09948796722990272
2018-10-15,8729910.0,19530.0,1,8729910.0,19530.0,447,2L FINNIE ST|2L 芬尼街,8729910.0,19530.0,447.0,-0.010437778678556997,-0.010437778678556997
2018-9-15,8821992.0,19736.0,1,8821992.0,19736.0,447,2L FINNIE ST|2L 芬尼街,8821992.0,19736.0,447.0,-0.0348672306714265,-0.0348672306714265
2018-8-15,9140703.0,20449.0,1,9140703.0,20449.0,447,2L FINNIE ST|2L 芬尼街,9140703.0,20449.0,447.0,0.041828000815161914,0.041828000815161914
2018-7-15,8773716.0,19628.0,1,8773716.0,19628.0,447,2L FINNIE ST|2L 芬尼街,8773716.0,19628.0,447.0,0.003887070376431989,0.003887070376431989
2018-6-15,8739744.0,19552.0,1,8739744.0,19552.0,447,2L FINNIE ST|2L 芬尼街,8739744.0,19552.0,447.0,0.2753245059030722,0.2753245059030722
2018-5-15,6852957.0,15331.0,1,6852957.0,15331.0,447,2L FINNIE ST|2L 芬尼街,6852957.0,15331.0,447.0,-0.01185949081533988,-0.01185949081533999
2018-4-15,6935204.999999999,15515.0,1,6935204.999999999,15515.0,447,2L FINNIE ST|2L 芬尼街,6935204.999999999,15515.0,447.0,0.00858090099460429,0.008580900994604512
2018-3-15,6876201.0,15383.0,1,6876201.0,15383.0,447,2L FINNIE ST|2L 芬尼街,6876201.0,15383.0,447.0,0.041221064031406573,0.041221064031406573
