,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12192520.400042817,13438.0,3,36577561.20012845,40314.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14220570.0,15627.0,910.0,13674324.030515611,12993.0,910.0,8682667.169612836,11694.0,642.0,-0.036992662252490316,0.026663610665444315
2019-11-15,12660880.059918677,13089.0,3,37982640.17975603,39267.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14760200.0,16220.0,910.0,14199964.277506085,12126.0,910.0,9022475.902249947,10921.0,642.0,0.04499193451320438,-0.041520210896309306
2019-10-15,12115768.210035592,13656.0,3,36347304.63010678,40968.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13536250.0,14875.0,910.0,13124279.904283993,12752.0,910.0,9686774.725822786,13341.0,642.0,-0.04932078446720667,0.0149386845039019
2019-9-15,12744328.488601172,13455.0,3,38232985.46580352,40365.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14242410.0,15651.0,910.0,13806649.665376598,12082.0,910.0,10183925.800426925,12632.0,642.0,-0.01079603811073604,0.012288401253918613
2019-8-15,12883418.364258261,13291.666666666666,3,38650255.092774786,39875.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14362530.0,15783.0,910.0,14025999.315959647,11827.0,910.0,10261725.77681514,12265.0,642.0,-0.07266391160457653,-0.00788714171974536
2019-7-15,13892933.236913636,13397.333333333334,3,41678799.71074091,40192.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",15490930.0,17023.0,910.0,15128958.444653137,11379.0,910.0,11058911.266087774,11790.0,642.0,0.04263146548870078,0.041378416893379955
2019-6-15,13324874.317313798,12865.0,3,39974622.95194139,38595.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14861210.0,16331.0,910.0,14513160.30499439,10939.0,910.0,10600252.646947002,11325.0,642.0,-0.028906184248465472,-0.012309345890060386
2019-5-15,13721510.837757327,13025.333333333334,3,41164532.51327198,39076.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",15306200.0,16820.0,910.0,14949243.746128276,10940.0,910.0,10909088.767143702,11316.0,642.0,0.030970533495604746,0.0036987568067399224
2019-4-15,13309314.274223944,12977.333333333334,3,39927942.82267183,38932.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14849380.0,16318.0,910.0,14503879.301503014,11121.0,910.0,10574683.52116882,11493.0,642.0,0.04003419507806427,0.014488221805295076
2019-3-15,12796996.807614537,12792.0,3,38390990.42284361,38376.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14281540.0,15694.0,910.0,13948133.247811351,11159.0,910.0,10161317.175032264,11523.0,642.0,0.02880494795340982,0.02167083754858634
2019-2-15,12438700.681865362,12520.666666666666,3,37316102.045596085,37562.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13883870.0,15257.0,910.0,13560925.48548579,10978.0,910.0,9871306.560110293,11327.0,642.0,-0.05396918723685118,-0.0328046142754147
2019-1-15,13148303.96013703,12945.333333333334,3,39444911.88041109,38836.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14679210.0,16131.0,910.0,14338100.979119854,11180.0,910.0,10427600.901291233,11525.0,642.0,0.0024732475555158118,-0.018822162148505517
2018-12-15,13115865.17864547,13193.666666666666,3,39347595.53593641,39581.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14646450.0,16095.0,910.0,14306299.182596805,11570.0,910.0,10394846.353339605,11916.0,642.0,0.11570823687451437,0.0091530263627555
2018-11-15,11755640.717852505,13074.0,3,35266922.15355752,39222.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13130390.0,14429.0,910.0,12825401.799754797,12219.0,910.0,9311130.353802716,12574.0,642.0,-0.0934133853389102,-0.038747150944783426
2018-10-15,12966925.08773376,13601.0,3,38900775.26320128,40803.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14575470.0,16017.0,910.0,14237186.810275283,12366.0,910.0,10088118.452925997,12420.0,642.0,0.011035223380565284,-0.12313841789697633
2018-9-15,12825394.0,15511.0,3,38476182.0,46533.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14726530.0,16183.0,910.0,14481740.0,15914.0,910.0,9267912.0,14436.0,642.0,-0.03456025099909599,-0.03448490507314039
2018-8-15,13284510.0,16065.0,3,39853530.0,48195.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",15256150.0,16765.0,910.0,15005900.0,16490.0,910.0,9591480.0,14940.0,642.0,0.049064604178629345,0.0485151745893615
2018-7-15,12663195.333333334,15321.666666666666,3,37989586.0,45965.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14641900.0,16090.0,910.0,14152320.0,15552.0,910.0,9195366.0,14323.0,642.0,0.004301279708964767,0.004370151862777227
2018-6-15,12608960.666666666,15255.0,3,37826882.0,45765.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14582750.0,16025.0,910.0,14094990.0,15489.0,910.0,9149142.0,14251.0,642.0,0.009701891573368426,0.009774502449141576
2018-5-15,12487805.333333334,15107.333333333334,3,37463416.0,45322.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14446250.0,15875.0,910.0,13963040.0,15344.0,910.0,9054126.0,14103.0,642.0,-0.011776148508957252,-0.01173135630178801
2018-4-15,12636616.0,15286.666666666666,3,37909848.0,45860.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14621880.0,16068.0,910.0,14130480.0,15528.0,910.0,9157488.0,14264.0,642.0,0.008477254955936875,0.008510544718844049
2018-3-15,12530392.666666666,15157.666666666666,3,37591178.0,45473.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14502670.0,15937.0,910.0,14011270.0,15397.0,910.0,9077238.0,14139.0,642.0,0.04112950286862471,0.04116771608471659
2018-2-15,12035383.333333334,14558.333333333334,3,36106150.0,43675.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13933010.0,15311.0,910.0,13457990.0,14789.0,910.0,8715150.0,13575.0,642.0,0.03164354712013617,0.03167666650918877
2018-1-15,11666222.666666666,14111.333333333334,3,34998668.0,42334.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13508950.0,14845.0,910.0,13044850.0,14335.0,910.0,8444868.0,13154.0,642.0,-0.003426066833133179,-0.003389990112528829
2017-12-15,11706329.333333334,14159.333333333334,3,35118988.0,42478.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13559000.0,14900.0,910.0,13089440.0,14384.0,910.0,8470548.0,13194.0,642.0,0.042874792146570195,0.04291676896636387
2017-11-15,11225057.333333334,13576.666666666666,3,33675172.0,40730.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13005720.0,14292.0,910.0,12550720.0,13792.0,910.0,8118732.0,12646.0,642.0,-0.0030976491578844634,-0.003059601028026049
2017-10-15,11259936.666666666,13618.333333333334,3,33779810.0,40855.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13049400.0,14340.0,910.0,12589850.0,13835.0,910.0,8140560.0,12680.0,642.0,-0.005704603242704609,-0.005670755451713361
2017-9-15,11324538.666666666,13696.0,3,33973616.0,41088.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13127660.0,14426.0,910.0,12661740.0,13914.0,910.0,8184216.000000001,12748.0,642.0,-0.030325130458335958,-0.03028014443841298
2017-8-15,11678696.666666666,14123.666666666666,3,35036090.0,42371.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13542620.0,14882.0,910.0,13057590.0,14349.0,910.0,8435880.0,13140.0,642.0,0.020998965482070808,0.019513955726660148
2017-7-15,11438500.0,13853.333333333334,3,34315500.0,41560.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13080340.0,14374.0,910.0,12841010.0,14111.0,910.0,8394150.0,13075.0,642.0,0.016013248749994657,0.01601271238234947
2017-6-15,11258219.333333334,13635.0,3,33774658.0,40905.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",12873769.999999998,14147.0,910.0,12638990.0,13889.0,910.0,8261898.0,12869.0,642.0,-0.013543750646569874,-0.013552945715870512
2017-5-15,11412791.333333334,13822.333333333334,3,34238374.0,41467.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13049400.0,14340.0,910.0,12812800.0,14080.0,910.0,8376174.000000001,13047.0,642.0,0.07519783292126991,0.07519381854953733
2017-4-15,10614596.666666666,12855.666666666666,3,31843790.0,38567.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",12135760.0,13336.0,910.0,11917359.999999998,13096.0,910.0,7790670.0,12135.0,642.0,-0.013951300070000006,-0.011736066623959096
2017-3-15,10764779.333333334,13008.333333333334,3,32294338.0,39025.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",12414220.0,13642.0,910.0,12170340.000000002,13374.0,910.0,7709778.0,12009.0,642.0,0.01741335741948835,0.01736228785943328
2017-2-15,10580536.666666666,12786.333333333334,3,31741610.0,38359.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",12198550.000000002,13405.0,910.0,11961040.0,13144.0,910.0,7582020.0,11810.0,642.0,0.004357564292551963,0.0042937557271895965
2017-1-15,10534631.333333334,12731.666666666666,3,31603894.0,38195.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",12142130.0,13343.0,910.0,11907350.0,13085.0,910.0,7554414.0,11767.0,642.0,0.006914868637058369,0.006853828917885885
2016-12-15,10462286.0,12645.0,3,31386858.0,37935.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",12055680.0,13248.0,910.0,11823630.0,12993.0,910.0,7507548.0,11694.0,642.0,0.07139341715593073,0.0713377954757266
2016-11-15,9765120.666666666,11803.0,3,29295362.0,35409.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",11249420.0,12362.0,910.0,11034660.0,12126.0,910.0,7011282.0,10921.0,642.0,-0.08696493128463612,-0.09643258140247013
2016-10-15,10695230.666666666,13062.666666666666,3,32085692.0,39188.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",11916450.0,13095.0,910.0,11604320.0,12752.0,910.0,8564922.0,13341.0,642.0,0.055601651341882885,0.0556543289693443
2016-9-15,10131881.333333334,12374.0,3,30395644.0,37122.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",11291280.0,12408.0,910.0,10994620.0,12082.0,910.0,8109744.0,12632.0,642.0,0.026582641444689914,0.026916373896926693
2016-8-15,9869523.333333334,12049.666666666666,3,29608570.0,36149.0,2462,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",10971870.0,12057.0,910.0,10762570.0,11827.0,910.0,7874130.0,12265.0,642.0,0.039657419671085714,0.03972043258168423
