,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6902887.666666667,16671.833333333332,6,41417326,100031,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6563949.0,16451.0,399.0,7572572.0,16534.0,458.0,6468974.0,16759.0,386.0,6642288.0,17208.0,386.0,7537764.0,16458.0,458.0,6631779.0,16621.0,399.0,0.038612264244934025,0.03861408754879969
2019-11-15,6646260.5,16052.0,6,39877563,96312,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6318963.0,15837.0,399.0,7291360.0,15920.0,458.0,6228110.0,16135.0,386.0,6396406.0,16571.0,386.0,7257926.0,15847.0,458.0,6384798.0,16002.0,399.0,-0.07865551266492887,-0.07789522058823528
2019-10-15,7213654.166666667,17408.0,6,43281925,104448,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6935418.0,17382.0,399.0,8003550.0,17475.0,458.0,6598670.0,17095.0,386.0,6769282.0,17537.0,386.0,7967368.0,17396.0,458.0,7007637.0,17563.0,399.0,0.08892369812231404,0.08891877521658897
2019-9-15,6624572.666666667,15986.5,6,39747436,95919,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6368040.0,15960.0,399.0,7349526.0,16047.0,458.0,6060972.0,15702.0,386.0,6218074.0,16109.0,386.0,7316550.0,15975.0,458.0,6434274.0,16126.0,399.0,-0.05597946856837044,-0.05598039505152208
2019-8-15,7017403.166666667,16934.5,6,42104419,101607,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6745494.0,16906.0,399.0,7785084.0,16998.0,458.0,6420338.0,16633.0,386.0,6588248.0,17068.0,386.0,7750734.0,16923.0,458.0,6814521.0,17079.0,399.0,-0.01713906230387885,-0.01714081196374495
2019-7-15,7139772.166666667,17229.833333333332,6,42838633,103379,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6862800.0,17200.0,399.0,7920194.0,17293.0,458.0,6532278.0,16923.0,386.0,6704434.0,17369.0,386.0,7886302.0,17219.0,458.0,6932625.0,17375.0,399.0,-0.0480843619712944,-0.04808427178386954
2019-6-15,7500425.333333333,18100.166666666668,6,45002552,108601,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",7209132.0,18068.0,399.0,8320028.0,18166.0,458.0,6861922.0,17777.0,386.0,7044500.0,18250.0,386.0,8285220.0,18090.0,458.0,7281750.0,18250.0,399.0,0.0360440225595231,0.036387754323014
2019-5-15,7239485.166666667,17464.666666666668,6,43436911,104788,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6820905.0,17095.0,399.0,8103852.0,17694.0,458.0,6683590.0,17315.0,386.0,6890100.0,17850.0,386.0,8070876.0,17622.0,458.0,6867588.0,17212.0,399.0,0.07351917344217318,0.0728121544698801
2019-4-15,6743694.333333333,16279.333333333334,6,40462166,97676,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",6398763.0,16037.0,399.0,7640814.0,16683.0,458.0,6269026.0,16241.0,386.0,6462026.0,16741.0,386.0,7249682.0,15829.0,458.0,6441855.0,16145.0,399.0,0.09710678385395788,0.09707636494333571
2019-3-15,6146798.5,14838.833333333334,6,36880791,89033,2486,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道",5834976.0,14624.0,399.0,6963890.0,15205.0,458.0,5715502.0,14807.0,386.0,5891132.0,15262.0,386.0,6601612.0,14414.0,458.0,5873679.0,14721.0,399.0,-0.07458494657511316,-0.07460685368616882
