,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5
2018-1-15,5850937.0,16323.8,5,29254685,81619,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6220760.0,17090.0,364.0,6531440.0,17188.0,380.0,6168470.0,16022.0,385.0,4657575.0,16575.0,281.0,5676440.0,14744.0,385.0
2018-2-15,6304078.2,17585.6,5,31520391,87928,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6689228.0,18377.0,364.0,7020880.0,18476.0,380.0,6627775.0,17215.0,385.0,5008263.0,17823.0,281.0,6174245.0,16037.0,385.0
2018-3-15,6179467.4,17238.4,5,30897337,86192,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6559280.0,18020.0,364.0,6882180.0,18111.0,380.0,6494180.0,16868.0,385.0,4911037.0,17477.0,281.0,6050660.0,15716.0,385.0
2018-4-15,6220735.6,17354.0,5,31103678,86770,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6605872.0,18148.0,364.0,6928160.0,18232.0,380.0,6534990.0,16974.0,385.0,4945881.0,17601.0,281.0,6088775.0,15815.0,385.0
2018-5-15,6377584.8,17805.0,5,31887924,89025,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6757660.0,18565.0,364.0,7084720.0,18644.0,380.0,6679750.0,17350.0,385.0,5143424.0,18304.0,281.0,6222370.0,16162.0,385.0
2018-6-15,6272659.6,17512.4,5,31363298,87562,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6649916.0,18269.0,364.0,6968820.0,18339.0,380.0,6567715.0,17059.0,385.0,5059967.0,18007.0,281.0,6116880.0,15888.0,385.0
2018-7-15,6191528.4,17286.2,5,30957642,86431,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6566924.0,18041.0,364.0,6879520.0,18104.0,380.0,6481090.0,16834.0,385.0,4995618.0,17778.0,281.0,6034490.0,15674.0,385.0
2018-8-15,6200263.2,17318.0,5,31001316,86590,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6569836.0,18049.0,364.0,6879900.0,18105.0,380.0,6478395.0,16827.0,385.0,5042545.0,17945.0,281.0,6030640.0,15664.0,385.0
2018-9-15,6284939.6,17555.4,5,31424698,87777,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6666296.0,18314.0,364.0,6980220.0,18369.0,380.0,6568870.0,17062.0,385.0,5114762.0,18202.0,281.0,6094550.0,15830.0,385.0
2018-10-15,5936245.0,16581.4,5,29681225,82907,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6297564.0,17301.0,364.0,6595660.0,17357.0,380.0,6201965.0,16109.0,385.0,4830671.0,17191.0,281.0,5755365.0,14949.0,385.0
2018-11-15,5952192.0,16626.0,5,29760960,83130,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6316128.0,17352.0,364.0,6615800.0,17410.0,380.0,6216210.0,16146.0,385.0,4843597.0,17237.0,281.0,5769225.0,14985.0,385.0
2018-12-15,4953393.4,13838.6,5,24766967,69193,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",5270356.0,14479.0,364.0,5521780.0,14531.0,380.0,5184410.0,13466.0,385.0,4041061.0,14381.0,281.0,4749360.0,12336.0,385.0
2019-1-15,5753171.0,16077.2,5,28765855,80386,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6150508.0,16897.0,364.0,6316360.0,16622.0,380.0,6046040.0,15704.0,385.0,4714337.0,16777.0,281.0,5538610.0,14386.0,385.0
2019-2-15,6111980.4,17081.0,5,30559902,85405,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6456268.0,17737.0,364.0,6734360.0,17722.0,380.0,6443745.0,16737.0,385.0,5025404.0,17884.0,281.0,5900125.0,15325.0,385.0
2019-3-15,6144146.6,17169.0,5,30720733,85845,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6481384.0,17806.0,364.0,6761720.0,17794.0,380.0,6516510.0,16926.0,385.0,5043669.0,17949.0,281.0,5917450.0,15370.0,385.0
2019-4-15,6474595.8,18087.0,5,32372979,90435,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6802796.0,18689.0,364.0,7098020.0,18679.0,380.0,6886495.0,17887.0,385.0,5292073.0,18833.0,281.0,6293595.0,16347.0,385.0
2019-5-15,6456203.6,18056.0,5,32281018,90280,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6893432.0,18938.0,364.0,7194160.0,18932.0,380.0,6459145.0,16777.0,385.0,5361761.0,19081.0,281.0,6372520.0,16552.0,385.0
2019-6-15,6145369.8,17153.0,5,30726849,85765,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6375824.0,17516.0,364.0,6821760.0,17952.0,380.0,6678595.0,17347.0,385.0,4958245.0,17645.0,281.0,5892425.0,15305.0,385.0
2019-7-15,6217309.0,17353.6,5,31086545,86768,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6675396.0,18339.0,364.0,6855200.0,18040.0,380.0,6653955.0,17283.0,385.0,4981849.0,17729.0,281.0,5920145.0,15377.0,385.0
2019-8-15,6726463.2,18741.4,5,33632316,93707,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",7037576.0,19334.0,364.0,7227980.0,19021.0,380.0,7019705.0,18233.0,385.0,5251890.0,18690.0,281.0,7095165.0,18429.0,385.0
2019-9-15,6073013.6,16920.4,5,30365068,84602,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6352164.0,17451.0,364.0,6524980.0,17171.0,380.0,6340180.0,16468.0,385.0,4740189.0,16869.0,281.0,6407555.0,16643.0,385.0
2019-10-15,6522504.8,18172.4,5,32612524,90862,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6820632.0,18738.0,364.0,7007200.0,18440.0,380.0,6811805.0,17693.0,385.0,5089472.0,18112.0,281.0,6883415.0,17879.0,385.0
2019-11-15,6314078.0,17591.4,5,31570390,87957,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6602232.0,18138.0,364.0,6782620.0,17849.0,380.0,6595435.0,17131.0,385.0,4925368.0,17528.0,281.0,6664735.0,17311.0,385.0
2019-12-15,6055663.0,16871.6,5,30278315,84358,1795,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6334328.0,17402.0,364.0,6507500.0,17125.0,380.0,6329400.0,16440.0,385.0,4724172.0,16812.0,281.0,6382915.0,16579.0,385.0
