,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8893875.0,13875.0,2,17787750.0,27750.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8679781.0,13541.0,641.0,9107969.0,14209.0,641.0,-0.034379567123668964,-0.034379567123668964
2019-11-15,9210529.0,14369.0,2,18421058.0,28738.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8984897.0,14017.0,641.0,9436161.0,14721.0,641.0,-0.017000171027877542,-0.017000171027877542
2019-10-15,9369817.5,14617.5,2,18739635.0,29235.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9136814.0,14254.0,641.0,9602821.0,14981.0,641.0,0.06293630017452001,0.06293630017452001
2019-9-15,8815032.0,13752.0,2,17630064.0,27504.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8592605.0,13405.0,641.0,9037459.0,14099.0,641.0,-0.09686740658041637,-0.09686740658041637
2019-8-15,9760507.0,15227.0,2,19521014.0,30454.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9510517.0,14837.0,641.0,10010497.0,15617.0,641.0,0.05607379408398927,0.05607379408398927
2019-7-15,9242258.5,14418.5,2,18484517.0,28837.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9021434.0,14074.0,641.0,9463083.0,14763.0,641.0,0.005754743303571397,0.005754743303571397
2019-6-15,9189376.0,14336.0,2,18378752.0,28672.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8967590.0,13990.0,641.0,9411162.0,14682.0,641.0,-0.08081941461225273,-0.08081941461225273
2019-5-15,9997356.5,15596.5,2,19994713.0,31193.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9710509.0,15149.0,641.0,10284204.0,16044.0,641.0,0.01994572147925311,0.01994572147925311
2019-4-15,9801851.5,15291.5,2,19603703.0,30583.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9519491.0,14851.0,641.0,10084212.0,15732.0,641.0,0.05208297499053982,0.05208297499053982
2019-3-15,9316614.5,14534.5,2,18633229.0,29069.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",9047074.0,14114.0,641.0,9586155.0,14955.0,641.0,0.007835523350552931,0.007835523350552931
2019-2-15,9244181.5,14421.5,2,18488363.0,28843.0,1282,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",8975923.0,14003.0,641.0,9512440.0,14840.0,641.0,0.0715931044731759,0.0715931044731759
