,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,33120870.0,19090.0,2,66241740,38180,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",32654160.0,18810.0,1736.0,33587580.0,19370.0,1734.0,-0.05190362132101678,-0.051899677179041426
2019-11-15,34934075.0,20135.0,2,69868150,40270,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34693960.0,19985.0,1736.0,35174190.0,20285.0,1734.0,-0.023023363965468446,-0.02302336301220309
2019-10-15,35757329.0,20609.5,2,71514658,41219,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35511616.0,20456.0,1736.0,36003042.0,20763.0,1734.0,0.07031757431397945,0.07031757160291874
2019-9-15,33408149.0,19255.5,2,66816298,38511,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",33178432.0,19112.0,1736.0,33637866.0,19399.0,1734.0,-0.10485333826347731,-0.10485333085398163
2019-8-15,37321425.0,21511.0,2,74642850,43022,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",37065336.0,21351.0,1736.0,37577514.0,21671.0,1734.0,0.04187150161450415,0.041871503644685504
2019-7-15,35821524.0,20646.5,2,71643048,41293,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35575848.0,20493.0,1736.0,36067200.0,20800.0,1734.0,0.01656819305937085,0.016568193008370313
2019-6-15,35237699.0,20310.0,2,70475398,40620,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34996024.0,20159.0,1736.0,35479374.0,20461.0,1734.0,-0.0037769327862305913,-0.0037769166625790662
2019-5-15,35371294.0,20387.0,2,70742588,40774,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",35129696.0,20236.0,1736.0,35612892.0,20538.0,1734.0,0.022570931433215202,0.022571098961729374
2019-4-15,34590553.0,19937.0,2,69181106,39874,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34364120.0,19795.0,1736.0,34816986.0,20079.0,1734.0,-0.010300719281565951,-0.01030057832162623
2019-3-15,34950569.0,20144.5,2,69901138,40289,3470,"WILSHIRE TOWER(Block C),TIN HAU TEMPLE RD|慧雅閣C座,天后廟道",34730416.0,20006.0,1736.0,35170722.0,20283.0,1734.0,0.015910881969529278,0.015911039386756753
