,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9657643.333333334,19408.666666666668,3,28972930,58226,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9808615.0,19423.0,505.0,9697515.0,19203.0,505.0,9466800.0,19600.0,483.0,-0.07547021880803739,-0.07546960097810373
2019-11-15,10446005.666666666,20993.0,3,31338017,62979,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10611565.0,21013.0,505.0,10487335.0,20767.0,505.0,10239117.0,21199.0,483.0,0.10149219810174226,0.10149363369245834
2019-10-15,9483504.0,19058.666666666668,3,28450512,57176,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9635905.0,19081.0,505.0,9519755.0,18851.0,505.0,9294852.0,19244.0,483.0,-0.06115038258835881,-0.06114942528735623
2019-9-15,10101196.0,20300.0,3,30303588,60900,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10265640.0,20328.0,505.0,10138380.0,20076.0,505.0,9899568.0,20496.0,483.0,-0.0389782942000676,-0.03897743411709009
2019-8-15,10510892.666666666,21123.333333333332,3,31532678,63370,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10684285.0,21157.0,505.0,10547935.0,20887.0,505.0,10300458.0,21326.0,483.0,0.01787646650290986,0.017877507750132526
2019-7-15,10326295.0,20752.333333333332,3,30978885,62257,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10498950.0,20790.0,505.0,10361085.0,20517.0,505.0,10118850.0,20950.0,483.0,-0.11608660163610895,-0.11660872649875853
2019-6-15,11682473.666666666,23491.666666666668,3,35047421,70475,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",11647825.0,23065.0,505.0,11490265.0,22753.0,505.0,11909331.0,24657.0,483.0,0.09104155658165625,0.09104560795120298
2019-5-15,10707634.0,21531.333333333332,3,32122902,64594,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10678730.0,21146.0,505.0,10531270.0,20854.0,505.0,10912902.0,22594.0,483.0,-0.01582940729575233,-0.015830451145003366
2019-4-15,10879855.666666666,21877.666666666668,3,32639567,65633,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10851440.0,21488.0,505.0,10698930.0,21186.0,505.0,11089197.0,22959.0,483.0,0.015474619813423462,0.0154719725217769
2019-3-15,10714059.666666666,21544.333333333332,3,32142179,64633,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10687820.0,21164.0,505.0,10532280.0,20856.0,505.0,10922079.0,22613.0,483.0,0.03381636902825358,0.03381372062892862
2019-2-15,10363600.333333334,20839.666666666668,3,31090801,62519,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10340380.0,20476.0,505.0,10183830.0,20166.0,505.0,10566591.0,21877.0,483.0,0.05898348583517499,0.05897996171892217
2019-1-15,9786366.333333334,19679.0,3,29359099,59037,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9766700.0,19340.0,505.0,9612170.0,19034.0,505.0,9980229.0,20663.0,483.0,-0.011151561807062782,-0.011552564166959711
2018-12-15,9896730.333333334,19909.0,3,29690191,59727,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9356135.0,18527.0,505.0,9972740.0,19748.0,505.0,10361316.0,21452.0,483.0,0.03373318832147354,0.03382202759074304
2018-11-15,9573776.333333334,19257.666666666668,3,28721329,57773,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9001120.0,17824.0,505.0,9752055.0,19311.0,505.0,9968154.0,20638.0,483.0,-0.06462527974861199,-0.0650256509847712
2018-10-15,10235231.0,20597.0,3,30705693,61791,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9887900.0,19580.0,505.0,9867700.0,19540.0,505.0,10950093.0,22671.0,483.0,0.18584839194206682,0.18584835050952853
2018-9-15,8631146.333333334,17369.0,3,25893439,52107,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",8338560.0,16512.0,505.0,8320885.0,16477.0,505.0,9233994.0,19118.0,483.0,-0.13747274772546558,-0.13747268754552067
2018-8-15,10006810.0,20137.333333333332,3,30020430,60412,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9667720.0,19144.0,505.0,9647015.0,19103.0,505.0,10705695.0,22165.0,483.0,-0.05954472153226731,-0.05954512197020412
2018-7-15,10640389.0,21412.333333333332,3,31921167,64237,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10279780.0,20356.0,505.0,10257560.0,20312.0,505.0,11383827.0,23569.0,483.0,-0.0065854874603585856,-0.006588002412507898
2018-6-15,10710925.666666666,21554.333333333332,3,32132777,64663,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10346945.0,20489.0,505.0,10324725.0,20445.0,505.0,11461107.0,23729.0,483.0,0.056320210212237765,0.056308808154730716
2018-5-15,10139847.333333334,20405.333333333332,3,30419542,61216,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9790940.0,19388.0,505.0,9771245.0,19349.0,505.0,10857357.0,22479.0,483.0,0.017665153282350854,0.017654686305150102
2018-4-15,9963834.666666666,20051.333333333332,3,29891504,60154,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9616715.0,19043.0,505.0,9599040.0,19008.0,505.0,10675749.0,22103.0,483.0,-0.012761259966349137,-0.012671109214457021
2018-3-15,10092629.333333334,20308.666666666668,3,30277888,60926,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9771245.0,19349.0,505.0,9754580.0,19316.0,505.0,10752063.0,22261.0,483.0,0.04695535004876583,0.04694642059318843
2018-2-15,9639980.666666666,19398.0,3,28919942,58194,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9329370.0,18474.0,505.0,9315230.0,18446.0,505.0,10275342.0,21274.0,483.0,0.007626128425064493,0.007618519929355694
2018-1-15,9567021.333333334,19251.333333333332,3,28701064,57754,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9255640.0,18328.0,505.0,9243015.0,18303.0,505.0,10202409.0,21123.0,483.0,-0.07756580504436439,-0.07767734517231473
