,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13123059.875,12168.375,8,104984479.0,97347.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",13342200.0,12020.0,1110.0,12358812.0,11964.0,1033.0,11697692.0,11324.0,1033.0,13632202.0,11813.0,1154.0,13378006.0,11881.0,1126.0,13778154.0,13338.0,1033.0,12358812.0,11964.0,1033.0,14438601.0,13043.0,1107.0,-0.020073513565905032,-0.020111731843575398
2019-11-15,13391882.0,12418.125,8,107135056.0,99345.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",13624140.0,12274.0,1110.0,12621194.0,12218.0,1033.0,11946645.0,11565.0,1033.0,13857232.0,12008.0,1154.0,13661758.0,12133.0,1126.0,14064295.0,13615.0,1033.0,12621194.0,12218.0,1033.0,14738598.0,13314.0,1107.0,-0.0005953513860037507,-0.0007443245254931119
2019-10-15,13399859.625,12427.375,8,107198877.0,99419.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",13586399.999999998,12240.0,1110.0,12587105.0,12185.0,1033.0,12279271.0,11887.0,1033.0,13819149.999999998,11975.0,1154.0,13625726.0,12101.0,1126.0,14020909.0,13573.0,1033.0,12587105.0,12185.0,1033.0,14693211.0,13273.0,1107.0,-0.0019314876326983477,-0.001717039863440073
2019-9-15,13425791.375,12448.75,8,107406331.0,99590.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",14406690.0,12979.0,1110.0,12496201.0,12097.0,1033.0,12191466.0,11802.0,1033.0,13718752.000000002,11888.0,1154.0,13527764.0,12014.0,1126.0,13987853.0,13541.0,1033.0,12496201.0,12097.0,1033.0,14581404.0,13172.0,1107.0,-0.020999882481336107,-0.02138238704478901
2019-8-15,13713779.125,12720.75,8,109710233.0,101766.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",14310120.0,12892.0,1110.0,13399043.0,12971.0,1033.0,12116057.000000002,11729.0,1033.0,13632202.0,11813.0,1154.0,14475856.0,12856.0,1126.0,13892817.000000002,13449.0,1033.0,13399043.0,12971.0,1033.0,14485095.0,13085.0,1107.0,-0.03695628305205367,-0.0369543204852798
2019-7-15,14240038.0,13208.875,8,113920304.0,105671.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",14856240.0,13384.0,1110.0,13911411.0,13467.0,1033.0,12587105.0,12185.0,1033.0,14160734.0,12271.0,1154.0,15029848.0,13348.0,1126.0,14422746.0,13962.0,1033.0,13911411.0,13467.0,1033.0,15040809.0,13587.0,1107.0,0.09919398381244338,0.09925101425153438
2019-6-15,12954981.75,12016.25,8,103639854.0,96130.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",13245630.0,11933.0,1110.0,12625326.0,12222.0,1033.0,11429112.0,11064.0,1033.0,12850944.000000002,11136.0,1154.0,13639238.0,12113.0,1126.0,13091208.999999998,12673.0,1033.0,12625326.0,12222.0,1033.0,14133069.0,12767.0,1107.0,-0.052248262509092314,-0.052252785172039795
2019-5-15,13669172.25,12678.75,8,109353378.0,101430.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",13969350.0,12585.0,1110.0,13320535.0,12895.0,1033.0,12064407.0,11679.0,1033.0,13557192.000000002,11748.0,1154.0,14391406.0,12781.0,1126.0,13815342.0,13374.0,1033.0,13320535.0,12895.0,1033.0,14914610.999999998,13473.0,1107.0,-0.0334466365225059,-0.03343847378000553
2019-4-15,14142180.625,13117.375,8,113137445.0,104939.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",14462190.0,13029.0,1110.0,13756461.0,13317.0,1033.0,12501366.0,12102.0,1033.0,14039564.0,12166.0,1154.0,14859822.0,13197.0,1126.0,14311182.0,13854.0,1033.0,13756461.0,13317.0,1033.0,15450399.0,13957.0,1107.0,0.008374717084520977,0.008369527616558514
2019-3-15,14024727.5,13008.5,8,112197820.0,104068.0,8629,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路",14334540.0,12914.0,1110.0,13640765.0,13205.0,1033.0,12403231.0,12007.0,1033.0,13921856.0,12064.0,1154.0,14734836.0,13086.0,1126.0,14196518.999999998,13743.0,1033.0,13640765.0,13205.0,1033.0,15325308.0,13844.0,1107.0,0.057280499591893186,0.05727928477090316
