,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,15874506.25,14574.25,4,63498025,58297,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",17578040.0,15352.0,1145.0,17978435.0,13991.0,1285.0,15640800.0,14896.0,1050.0,12300750.0,14058.0,875.0
2018-2-15,16257501.25,14925.5,4,65030005,59702,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",17998255.0,15719.0,1145.0,18420475.0,14335.0,1285.0,16015650.0,15253.0,1050.0,12595625.0,14395.0,875.0
2018-3-15,16464786.25,15115.5,4,65859145,60462,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",18224965.0,15917.0,1145.0,18662055.0,14523.0,1285.0,16217250.0,15445.0,1050.0,12754875.0,14577.0,875.0
2018-4-15,16898445.0,15513.25,4,67593780,62053,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",18701285.0,16333.0,1145.0,19161920.0,14912.0,1285.0,16641450.0,15849.0,1050.0,13089125.0,14959.0,875.0
2018-5-15,16583492.5,15223.75,4,66333970,60895,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",18349770.0,16026.0,1145.0,18812400.0,14640.0,1285.0,16328550.0,15551.0,1050.0,12843250.0,14678.0,875.0
2018-6-15,16934940.0,15546.0,4,67739760,62184,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",18734490.0,16362.0,1145.0,19219745.0,14957.0,1285.0,16671900.0,15878.0,1050.0,13113625.0,14987.0,875.0
2018-7-15,17644226.25,16196.75,4,70576905,64787,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",19515380.0,17044.0,1145.0,20033150.0,15590.0,1285.0,17367000.0,16540.0,1050.0,13661375.0,15613.0,875.0
2018-8-15,17076130.0,15696.75,4,68304520,62787,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",17463540.0,15252.0,1145.0,19953480.0,15528.0,1285.0,17288250.0,16465.0,1050.0,13599250.0,15542.0,875.0
2018-9-15,16456838.75,15127.0,4,65827355,60508,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",16833790.0,14702.0,1145.0,19235165.0,14969.0,1285.0,16656150.0,15863.0,1050.0,13102250.0,14974.0,875.0
2018-10-15,17086425.0,15705.25,4,68345700,62821,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",17480715.0,15267.0,1145.0,19976610.0,15546.0,1285.0,17288250.0,16465.0,1050.0,13600125.0,15543.0,875.0
2018-11-15,15358468.75,14116.5,4,61433875,56466,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",15716270.0,13726.0,1145.0,17961730.0,13978.0,1285.0,15534750.0,14795.0,1050.0,12221125.0,13967.0,875.0
2018-12-15,15014031.25,13799.5,4,60056125,55198,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",15367045.0,13421.0,1145.0,17563380.0,13668.0,1285.0,15181950.0,14459.0,1050.0,11943750.0,13650.0,875.0
2019-1-15,15377965.0,14121.5,4,61511860,56486,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",16118165.0,14077.0,1145.0,18423045.0,14337.0,1285.0,14445900.0,13758.0,1050.0,12524750.0,14314.0,875.0
2019-2-15,15669626.25,14390.0,4,62678505,57560,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",16420445.0,14341.0,1145.0,18768710.0,14606.0,1285.0,14717850.0,14017.0,1050.0,12771500.0,14596.0,875.0
2019-3-15,15646451.25,14369.25,4,62585805,57477,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",16394110.0,14318.0,1145.0,18737870.0,14582.0,1285.0,14693700.0,13994.0,1050.0,12760125.0,14583.0,875.0
2019-4-15,15996633.75,14691.5,4,63986535,58766,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",16757075.0,14635.0,1145.0,19154210.0,14906.0,1285.0,15020250.0,14305.0,1050.0,13055000.0,14920.0,875.0
2019-5-15,16632610.0,15276.25,4,66530440,61105,4355,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街",17420030.0,15214.0,1145.0,19912360.0,15496.0,1285.0,15614550.0,14871.0,1050.0,13583500.0,15524.0,875.0
