,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12690560.0,19829.0,1,12690560,19829,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",12690560.0,19829.0,640.0,-0.07180639423301971,-0.07180639423301971
2019-11-15,13672320.0,21363.0,1,13672320,21363,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13672320.0,21363.0,640.0,0.05684179281685964,0.05684179281685964
2019-10-15,12936960.0,20214.0,1,12936960,20214,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",12936960.0,20214.0,640.0,-0.14995794785534067,-0.14995794785534067
2019-9-15,15219200.0,23780.0,1,15219200,23780,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15219200.0,23780.0,640.0,-0.0221637402853736,-0.0221637402853736
2019-8-15,15564160.0,24319.0,1,15564160,24319,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15564160.0,24319.0,640.0,-0.04977923650998317,-0.04977923650998317
2019-7-15,16379520.0,25593.0,1,16379520,25593,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",16379520.0,25593.0,640.0,0.08064856648228691,0.08064856648228691
2019-6-15,15157120.0,23683.0,1,15157120,23683,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15157120.0,23683.0,640.0,-0.01238532110091739,-0.01238532110091739
2019-5-15,15347200.0,23980.0,1,15347200,23980,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15347200.0,23980.0,640.0,0.046704495853339134,0.046704495853339134
2019-4-15,14662400.0,22910.0,1,14662400,22910,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14662400.0,22910.0,640.0,0.02487250603918767,0.02487250603918767
2019-3-15,14306560.0,22354.0,1,14306560,22354,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14306560.0,22354.0,640.0,0.024472960586617853,0.024472960586617853
2019-2-15,13964800.0,21820.0,1,13964800,21820,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13964800.0,21820.0,640.0,0.023308164892369643,0.023308164892369643
2019-1-15,13646720.0,21323.0,1,13646720,21323,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13646720.0,21323.0,640.0,0.04325064827046332,0.04325064827046332
2018-12-15,13080960.0,20439.0,1,13080960,20439,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13080960.0,20439.0,640.0,-0.14563390879070348,-0.14563390879070348
2018-11-15,15310720.0,23923.0,1,15310720,23923,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15310720.0,23923.0,640.0,-0.0614014438166981,-0.0614014438166981
2018-10-15,16312320.0,25488.0,1,16312320,25488,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",16312320.0,25488.0,640.0,0.057812824237393645,0.057812824237393645
2018-9-15,15420800.0,24095.0,1,15420800,24095,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15420800.0,24095.0,640.0,-0.06416281508525268,-0.06416281508525268
2018-8-15,16478080.0,25747.0,1,16478080,25747,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",16478080.0,25747.0,640.0,0.0436985690542786,0.0436985690542786
2018-7-15,15788160.0,24669.0,1,15788160,24669,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15788160.0,24669.0,640.0,0.10931738465689356,0.10931738465689356
2018-6-15,14232320.0,22238.0,1,14232320,22238,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14232320.0,22238.0,640.0,-0.003539902316619603,-0.003539902316619603
2018-5-15,14282880.0,22317.0,1,14282880,22317,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14282880.0,22317.0,640.0,-0.022470433639947385,-0.022470433639947385
2018-4-15,14611200.0,22830.0,1,14611200,22830,640,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14611200.0,22830.0,640.0,0.04042291391332098,0.04042291391332098
