,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,17258489.666666668,21083.333333333332,3,51775469.0,63250.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",22581254.0,20641.0,1094.0,15316730.0,21422.0,715.0,13877485.0,21187.0,655.0,-0.023582397810219202,-0.023512883454525846
2019-11-15,17675316.0,21591.0,3,53025948.0,64773.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",23134818.0,21147.0,1094.0,15683524.999999998,21935.0,715.0,14207605.0,21691.0,655.0,-0.0428357159634134,-0.04276826222530927
2019-10-15,18466334.666666668,22555.666666666668,3,55399004.0,67667.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",24178494.0,22101.0,1094.0,16382795.0,22913.0,715.0,14837715.000000002,22653.0,655.0,0.014245498911753751,0.014315265619379014
2019-9-15,18206967.333333332,22237.333333333332,3,54620902.0,66712.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",23847012.0,21798.0,1094.0,16149705.0,22587.0,715.0,14624185.0,22327.0,655.0,-0.07526287783530439,-0.07212996189045595
2019-8-15,19688803.333333332,23966.0,3,59066410.0,71898.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",26234120.0,23980.0,1094.0,17231500.0,24100.0,715.0,15600790.0,23818.0,655.0,0.021119934981807198,0.01437661366554277
2019-7-15,19281577.666666668,23626.333333333332,3,57844733.0,70879.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",24803168.0,22672.0,1094.0,17469595.0,24433.0,715.0,15571970.0,23774.0,655.0,0.0049734820074343045,0.005005246292147492
2019-6-15,19186155.666666668,23508.666666666668,3,57558467.0,70526.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",24683922.0,22563.0,1094.0,17383795.0,24313.0,715.0,15490750.0,23650.0,655.0,-0.032930841960628676,-0.0328968117929378
2019-5-15,19839486.666666668,24308.333333333332,3,59518460.0,72925.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",25528490.0,23335.0,1094.0,17976530.0,25142.0,715.0,16013440.0,24448.0,655.0,0.07846869066581319,0.0785009686913054
2019-4-15,18395978.333333332,22539.0,3,55187935.0,67617.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",23674160.0,21640.0,1094.0,16669510.0,23314.0,715.0,14844265.0,22663.0,655.0,0.09657832704606895,0.09687728120691053
2019-3-15,16775799.666666666,20548.333333333332,3,50327399.0,61645.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",21613064.0,19756.0,1094.0,15218060.0,21284.0,715.0,13496275.0,20605.0,655.0,0.0002150981020647702,0.00024338796040890287
2019-2-15,16772192.0,20543.333333333332,3,50316576.0,61630.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",21610876.0,19754.0,1094.0,15216630.0,21282.0,715.0,13489070.0,20594.0,655.0,-0.0015520849544911064,-0.001522908431080383
2019-1-15,16798264.333333332,20574.666666666668,3,50394793.0,61724.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",21646978.0,19787.0,1094.0,15242369.999999998,21318.0,715.0,13505444.999999998,20619.0,655.0,-0.07745384783507592,-0.07742436924548601
2018-12-15,18208589.666666668,22301.333333333332,3,54625769.0,66904.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",23467394.0,21451.0,1094.0,16524365.0,23111.0,715.0,14634010.0,22342.0,655.0,0.03510574481948958,0.035136849596955066
2018-11-15,17591043.0,21544.333333333332,3,52773129.0,64633.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",22674244.0,20726.0,1094.0,15965950.000000002,22330.0,715.0,14132935.0,21577.0,655.0,0.03949510361243025,0.03951685537828098
2018-10-15,16922680.0,20725.333333333332,3,50768040.0,62176.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",21814360.0,19940.0,1094.0,15361775.0,21485.0,715.0,13591905.0,20751.0,655.0,0.0037336100847944476,0.0037615226902150134
2018-9-15,16859732.333333332,20647.666666666668,3,50579197.0,61943.0,2464,"3 JULIA AVENUE,JULIA AVE|棗梨雅道3號,棗梨雅道",21735592.0,19868.0,1094.0,15306720.0,21408.0,715.0,13536885.0,20667.0,655.0,-0.06729159122175055,-0.06726396627014009
