,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5213302.5,10599.0,4,20853210,42396,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",5787100.0,10522.0,550.0,4839240.0,9876.0,490.0,4858920.0,11043.0,440.0,5367950.0,10955.0,490.0,-0.17399322897542202,-0.1737766258063259
2019-11-15,6311452.5,12828.25,4,25245810,51313,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",7020200.0,12764.0,550.0,5932430.0,12107.0,490.0,5837920.0,13268.0,440.0,6455260.0,13174.0,490.0,0.039812695563566924,0.039819242927778165
2019-10-15,6069797.5,12337.0,4,24279190,49348,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6752350.0,12277.0,550.0,5705070.0,11643.0,490.0,5613960.0,12759.0,440.0,6207810.0,12669.0,490.0,-0.05991827056361876,-0.05991275027146481
2019-9-15,6456670.0,13123.25,4,25826680,52493,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",7183550.0,13061.0,550.0,6068650.0,12385.0,490.0,5971240.0,13571.0,440.0,6603240.0,13476.0,490.0,0.09221362604868943,0.09221614198622574
2019-8-15,5911545.0,12015.25,4,23646180,48061,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6577450.0,11959.0,550.0,5556110.0,11339.0,490.0,5467000.0,12425.0,440.0,6045620.0,12338.0,490.0,-0.03687707140520957,-0.03681510280973188
2019-7-15,6137892.5,12474.5,4,24551570,49898,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6833750.0,12425.0,550.0,5771220.0,11778.0,490.0,5666760.0,12879.0,440.0,6279840.0,12816.0,490.0,-0.003342142332314446,-0.0035147980988137206
2019-6-15,6158475.0,12518.5,4,24633900,50074,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6846950.0,12449.0,550.0,5782000.0,11800.0,490.0,5713840.0,12986.0,440.0,6291110.0,12839.0,490.0,-0.03627650846968278,-0.03627860428414709
2019-5-15,6390292.5,12989.75,4,25561170,51959,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",7090050.0,12891.0,550.0,5986330.0,12217.0,490.0,5915360.0,13444.0,440.0,6569430.0,13407.0,490.0,0.02326377379699962,0.02327825590326338
2019-4-15,6245010.0,12694.25,4,24980040,50777,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6947050.0,12631.0,550.0,5801600.0,11840.0,490.0,5795240.0,13171.0,440.0,6436150.0,13135.0,490.0,0.018938437535054087,0.018943270523548605
2019-3-15,6128937.5,12458.25,4,24515750,49833,1970,"PO MAN BLDG,SHAU KEI WAN RD|寶文大廈,筲箕灣道",6818900.0,12398.0,550.0,5693310.0,11619.0,490.0,5687440.0,12926.0,440.0,6316100.0,12890.0,490.0,0.04569881809577314,0.045703493862134126
