,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12041318.8,15446.2,5,60206594,77231,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13494970.0,16259.0,830.0,13391202.0,16291.0,822.0,11175948.0,14783.0,756.0,11439736.0,15092.0,758.0,10704738.0,14806.0,723.0,-0.02398017463686264,-0.023998483508151147
2019-11-15,12337166.2,15826.0,5,61685831,79130,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13821160.0,16652.0,830.0,13714248.0,16684.0,822.0,11454912.0,15152.0,756.0,11723986.0,15467.0,758.0,10971525.0,15175.0,723.0,-0.04321995723994565,-0.04323749183856074
2019-10-15,12894464.4,16541.2,5,64472322,82706,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14439510.0,17397.0,830.0,14328282.0,17431.0,822.0,11976552.0,15842.0,756.0,12256860.0,16170.0,758.0,11471118.0,15866.0,723.0,0.017537118565556398,0.01729397293972945
2019-9-15,12672230.0,16260.0,5,63361150,81300,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14006250.0,16875.0,830.0,14126892.0,17186.0,822.0,11817792.0,15632.0,756.0,12092374.0,15953.0,758.0,11317842.0,15654.0,723.0,-0.06329176539302583,-0.06331009850797853
2019-8-15,13528470.8,17359.0,5,67642354,86795,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14945810.0,18007.0,830.0,15075480.0,18340.0,822.0,12621420.0,16695.0,756.0,12912530.0,17035.0,758.0,12087114.0,16718.0,723.0,-0.01988037682462307,-0.021013332130208173
2019-7-15,13802877.2,17731.6,5,69014386,88658,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14922570.0,17979.0,830.0,15053286.0,18313.0,822.0,12613104.0,16684.0,756.0,13586392.0,17924.0,758.0,12839034.0,17758.0,723.0,0.004811154025722075,0.004805403812589315
2019-6-15,13736787.4,17646.8,5,68683937,88234,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14847870.0,17889.0,830.0,14979306.0,18223.0,822.0,12560940.0,16615.0,756.0,13519688.0,17836.0,758.0,12776133.0,17671.0,723.0,-0.032972276842421544,-0.03297787227513338
2019-5-15,14205164.0,18248.6,5,71025820,91243,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",15350850.0,18495.0,830.0,15488124.0,18842.0,822.0,12996396.0,17191.0,756.0,13979794.0,18443.0,758.0,13210656.0,18272.0,723.0,0.07859197847536437,0.07858620485844314
2019-4-15,13170099.8,16919.0,5,65850499,84595,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14228690.0,17143.0,830.0,14358696.0,17468.0,822.0,12055932.0,15947.0,756.0,12960284.0,17098.0,758.0,12246897.0,16939.0,723.0,0.09566856132420454,0.09566242277454706
2019-3-15,12020149.4,15441.8,5,60100747,77209,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12982860.0,15642.0,830.0,13104324.0,15942.0,822.0,11008116.0,14561.0,756.0,11828590.0,15605.0,758.0,11176857.0,15459.0,723.0,0.0002770616519178759,0.00027206301497639807
2019-2-15,12016820.0,15437.6,5,60084100,77188,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12975390.0,15633.0,830.0,13101858.0,15939.0,822.0,11005848.0,14558.0,756.0,11826316.0,15602.0,758.0,11174688.0,15456.0,723.0,-0.0014957928416653443,-0.0015005691814136135
2019-1-15,12034821.6,15460.8,5,60174108,77304,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12991160.0,15652.0,830.0,13122408.0,15964.0,822.0,11023992.0,14582.0,756.0,11844508.0,15626.0,758.0,11192040.0,15480.0,723.0,-0.07941986635410792,-0.07929777756604195
2018-12-15,13073084.2,16792.4,5,65365421,83962,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14221220.0,17134.0,830.0,14223888.0,17304.0,822.0,11950092.0,15807.0,756.0,12839004.0,16938.0,758.0,12131217.0,16779.0,723.0,0.03264020948851298,0.03276833378434896
2018-11-15,12659863.6,16259.6,5,63299318,81298,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13736500.0,16550.0,830.0,13893444.0,16902.0,822.0,11545632.0,15272.0,756.0,12403912.0,16364.0,758.0,11719830.0,16210.0,723.0,0.03951406315922301,0.039510024549918255
2018-10-15,12178636.2,15641.6,5,60893181,78208,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13211110.0,15917.0,830.0,13366542.0,16261.0,822.0,11107908.0,14693.0,756.0,11932436.0,15742.0,758.0,11275185.0,15595.0,723.0,0.00886475574678669,0.009135483870967853
2018-9-15,12071624.2,15500.0,5,60358121,77500,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13159650.0,15855.0,830.0,13318044.0,16202.0,822.0,11064816.0,14636.0,756.0,11741420.0,15490.0,758.0,11074191.0,15317.0,723.0,-0.06711243779532028,-0.06710803490821549
2018-8-15,12940063.4,16615.0,5,64700317,83075,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14105020.0,16994.0,830.0,14279784.0,17372.0,822.0,11863152.0,15692.0,756.0,12584316.0,16602.0,758.0,11868045.0,16415.0,723.0,0.014849926626082421,0.014854811321907135
2018-7-15,12750716.2,16371.8,5,63753581,81859,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13897520.0,16744.0,830.0,14074284.0,17122.0,822.0,11692296.0,15466.0,756.0,12397848.0,16356.0,758.0,11691633.0,16171.0,723.0,-0.02178900521913385,-0.02178485217848536
2018-6-15,13034730.0,16736.4,5,65173650,83682,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14206280.0,17116.0,830.0,14390754.0,17507.0,822.0,11954628.0,15813.0,756.0,12672244.0,16718.0,758.0,11949744.0,16528.0,723.0,0.06551857815694473,0.06552409086278899
2018-5-15,12233226.4,15707.2,5,61166132,78536,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13332290.0,16063.0,830.0,13508748.0,16434.0,822.0,11222064.0,14844.0,756.0,11890746.0,15687.0,758.0,11212284.0,15508.0,723.0,-0.06941783239330279,-0.06941251747754573
2018-4-15,13145777.8,16878.8,5,65728889,84394,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",14325800.0,17260.0,830.0,14520630.0,17665.0,822.0,12061224.0,15954.0,756.0,12775332.0,16854.0,758.0,12045903.0,16661.0,723.0,0.09061007349488848,0.09061538859166207
2018-3-15,12053600.2,15476.4,5,60268001,77382,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13134750.0,15825.0,830.0,13317222.0,16201.0,822.0,11061792.0,14632.0,756.0,11711858.0,15451.0,758.0,11042379.0,15273.0,723.0,0.01032356270377921,0.010327584180908955
2018-2-15,11930435.6,15318.2,5,59652178,76591,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12999460.0,15662.0,830.0,13184058.0,16039.0,822.0,10950660.0,14485.0,756.0,11590578.0,15291.0,758.0,10927422.0,15114.0,723.0,0.02048621852460264,0.020492185522231088
2018-1-15,11690932.6,15010.6,5,58454663,75053,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12738010.0,15347.0,830.0,12922662.0,15721.0,822.0,10732932.0,14197.0,756.0,11355598.0,14981.0,758.0,10705461.0,14807.0,723.0,0.0014055219965374288,0.0013208100968595815
2017-12-15,11674523.8,14990.8,5,58372619,74954,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12704810.0,15307.0,830.0,12892248.0,15684.0,822.0,10707984.0,14164.0,756.0,11324520.0,14940.0,758.0,10743057.0,14859.0,723.0,0.0018446707901957904,0.0018713075092897657
2017-11-15,11653027.8,14962.8,5,58265139,74814,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12647540.0,15238.0,830.0,12903756.0,15698.0,822.0,10767708.0,14243.0,756.0,11262364.0,14858.0,758.0,10683771.0,14777.0,723.0,-0.024345702403358982,-0.024347621966328115
2017-10-15,11943808.2,15336.2,5,59719041,76681,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12962940.0,15618.0,830.0,13224336.0,16088.0,822.0,11041380.0,14605.0,756.0,11540550.0,15225.0,758.0,10949835.0,15145.0,723.0,-0.008305689465866961,-0.00844389272506263
2017-9-15,12043840.6,15466.8,5,60219203,77334,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",13032660.0,15702.0,830.0,13266258.0,16139.0,822.0,11197872.0,14812.0,756.0,11695940.0,15430.0,758.0,11026473.0,15251.0,723.0,0.06324780243174799,0.0632441499161327
2017-8-15,11327407.0,14546.8,5,56637035,72734,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",12255780.0,14766.0,830.0,12475494.0,15177.0,822.0,10539396.0,13941.0,756.0,10997822.0,14509.0,758.0,10368543.0,14341.0,723.0,0.047080044844881375,0.047074743752159476
2017-7-15,10818090.8,13892.8,5,54090454,69464,3889,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",11702170.0,14099.0,830.0,11913246.0,14493.0,822.0,10072944.0,13324.0,756.0,10501332.0,13854.0,758.0,9900762.0,13694.0,723.0,-0.04011034468072261,-0.040114969530310796
