,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6662767.75,18750.75,4,26651071,75003,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6600066.0,18182.0,363.0,7193785.0,19709.0,365.0,6364140.0,17436.0,365.0,6493080.0,19676.0,330.0,-0.05992306917104384,-0.05993607821018987
2019-11-15,7087470.75,19946.25,4,28349883,79785,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",7018968.0,19336.0,363.0,7646020.0,20948.0,365.0,6774035.0,18559.0,365.0,6910860.0,20942.0,330.0,-0.015714674817346563,-0.015729089563286447
2019-10-15,7200626.25,20265.0,4,28802505,81060,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",7129320.0,19640.0,363.0,7761360.0,21264.0,365.0,6886455.0,18867.0,365.0,7025370.0,21289.0,330.0,0.08894702234430807,0.08893068242880164
2019-9-15,6612467.0,18610.0,4,26449868,74440,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6545253.0,18031.0,363.0,7121515.0,19511.0,365.0,6327640.0,17336.0,365.0,6455460.0,19562.0,330.0,-0.09537902593826342,-0.09571301886563244
2019-8-15,7309654.75,20579.75,4,29238619,82319,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6863604.0,18908.0,363.0,7998245.0,21913.0,365.0,7116770.0,19498.0,365.0,7260000.0,22000.0,330.0,0.021000428637900415,0.020985525940441896
2019-7-15,7159306.25,20156.75,4,28637225,80627,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6720945.0,18515.0,363.0,7827060.0,21444.0,365.0,6974420.0,19108.0,365.0,7114800.0,21560.0,330.0,0.030259279941591943,0.030245336059289585
2019-6-15,6949033.5,19565.0,4,27796134,78260,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6522384.0,17968.0,363.0,7590905.0,20797.0,365.0,6773305.0,18557.0,365.0,6909540.0,20938.0,330.0,-0.014307507907913575,-0.014320440318903782
2019-5-15,7049900.0,19849.25,4,28199600,79397,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6615675.0,18225.0,363.0,7694565.0,21081.0,365.0,6875870.0,18838.0,365.0,7013490.0,21253.0,330.0,0.02757852168635022,0.02723438389484034
2019-4-15,6860692.25,19323.0,4,27442769,77292,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6409854.0,17658.0,363.0,7450380.0,20412.0,365.0,6666725.0,18265.0,365.0,6915810.0,20957.0,330.0,0.012441555292731055,0.012139068945197451
2019-3-15,6776383.5,19091.25,4,27105534,76365,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6397149.0,17623.0,363.0,7144145.0,19573.0,365.0,6658330.0,18242.0,365.0,6905910.0,20927.0,330.0,0.010708978711096107,0.010707289957117894
2019-2-15,6704584.25,18889.0,4,26818337,75556,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6326727.0,17429.0,363.0,7068590.0,19366.0,365.0,6589710.0,18054.0,365.0,6833310.0,20707.0,330.0,0.06755489929013159,0.06755210173083714
2019-1-15,6280318.0,17693.75,4,25121272,70775,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",5923797.0,16319.0,363.0,6621465.0,18141.0,365.0,6174340.0,16916.0,365.0,6401670.0,19399.0,330.0,-0.0018740534524210872,-0.00187566988210075
2018-12-15,6292109.75,17727.0,4,25168439,70908,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",5932509.0,16343.0,363.0,6633875.0,18175.0,365.0,6187845.0,16953.0,365.0,6414210.0,19437.0,330.0,0.0314215825709514,0.031419095828242316
2018-11-15,6100424.75,17187.0,4,24401699,68748,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",5749194.0,15838.0,363.0,6432030.0,17622.0,365.0,6000965.0,16441.0,365.0,6219510.0,18847.0,330.0,-0.12354440829556301,-0.12354823493415268
2018-10-15,6960335.25,19609.75,4,27841341,78439,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6554691.0,18057.0,363.0,7339420.0,20108.0,365.0,6849590.0,18766.0,365.0,7097640.0,21508.0,330.0,-0.008657203264693547,-0.00865729740660226
2018-9-15,7021118.5,19781.0,4,28084474,79124,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6611319.0,18213.0,363.0,7402930.0,20282.0,365.0,6910545.0,18933.0,365.0,7159680.0,21696.0,330.0,-0.04792651733133335,-0.04792616747085088
2018-8-15,7374555.25,20776.75,4,29498221,83107,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6943101.0,19127.0,363.0,7775230.0,21302.0,365.0,7259850.0,19890.0,365.0,7520040.0,22788.0,330.0,0.023031527883608183,0.023031660840021617
2018-7-15,7208531.75,20309.0,4,28834127,81236,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6785922.0,18694.0,363.0,7599665.0,20821.0,365.0,7097790.0,19446.0,365.0,7350750.0,22275.0,330.0,0.023523980311537684,0.023523037961924675
2018-6-15,7042855.75,19842.25,4,28171423,79369,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6628743.0,18261.0,363.0,7424465.0,20341.0,365.0,6936095.0,19003.0,365.0,7182120.0,21764.0,330.0,0.011594942510591455,0.011817648708599915
2018-5-15,6962130.25,19610.5,4,27848521,78442,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6498426.0,17902.0,363.0,7280290.0,19946.0,365.0,7026615.0,19251.0,365.0,7043190.0,21343.0,330.0,0.017603985740802353,0.0176039436985147
2018-4-15,6841689.25,19271.25,4,27366757,77085,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6384807.0,17589.0,363.0,7154365.0,19601.0,365.0,6906165.0,18921.0,365.0,6921420.0,20974.0,330.0,0.03151899540985603,0.031458238552733775
2018-3-15,6632635.25,18683.5,4,26530541,74734,1423,"LILY COURT,LILY ST|蓮花園,蓮花街",6202581.0,17087.0,363.0,6952155.0,19047.0,365.0,6651395.0,18223.0,365.0,6724410.0,20377.0,330.0,-0.008967521730082528,-0.00896432833841665
