,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6819966.0,10623.0,2,13639932.0,21246,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",6856560.0,10680.0,642.0,6783372.0,10566.0,642.0,-0.02263317692520006,-0.02263317692520006
2016-2-15,6977898.0,10869.0,2,13955796.0,21738,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7015134.0,10927.0,642.0,6940662.0,10811.0,642.0,-0.0035296814118725983,-0.0035296814118725983
2016-3-15,7002615.0,10907.5,2,14005230.0,21815,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7040172.0,10966.0,642.0,6965058.0,10849.0,642.0,0.028330347883473106,0.028330347883473106
2016-4-15,6809694.0,10607.0,2,13619388.0,21214,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",6846288.0,10664.0,642.0,6773100.0,10550.0,642.0,0.0105754573170731,0.0105754573170731
2016-5-15,6738432.0,10496.0,2,13476864.0,20992,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",6774384.0,10552.0,642.0,6702480.0,10440.0,642.0,,
2016-6-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,6811620.0,10610.0,642.0,,
2016-7-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,6922686.0,10783.0,642.0,,
2016-8-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,7031184.0,10952.0,642.0,,
2016-9-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,7506906.0,11693.0,642.0,,
2016-10-15,7727112.0,12036.0,2,15454224.0,24072,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7727112.0,12036.0,642.0,7727112.0,12036.0,642.0,0.0031671945324220907,0.0031671945324220907
2016-11-15,7702716.0,11998.0,2,15405432.0,23996,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7702716.0,11998.0,642.0,7702716.0,11998.0,642.0,0.033063543998622436,0.033063543998622436
2016-12-15,7456188.0,11614.0,2,14912376.0,23228,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7456188.0,11614.0,642.0,7456188.0,11614.0,642.0,-0.03361624230321181,-0.03361624230321181
2017-1-15,7715556.0,12018.0,2,15431112.0,24036,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7715556.0,12018.0,642.0,7715556.0,12018.0,642.0,0.05885462555066079,0.05885462555066079
2017-2-15,7286700.0,11350.0,2,14573400.0,22700,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7286700.0,11350.0,642.0,7286700.0,11350.0,642.0,-0.05329885728584538,-0.05329885728584538
2017-3-15,7696938.0,11989.0,2,15393876.0,23978,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7696938.0,11989.0,642.0,7696938.0,11989.0,642.0,-0.036486377883147125,-0.036486377883147125
2017-4-15,7988406.0,12443.0,2,15976812.0,24886,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7988406.0,12443.0,642.0,7988406.0,12443.0,642.0,-0.008051658163265252,-0.008051658163265252
2017-5-15,8053248.0,12544.0,2,16106496.0,25088,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8053248.0,12544.0,642.0,8053248.0,12544.0,642.0,-0.052138431313283995,-0.052138431313283995
2017-6-15,8496228.0,13234.0,2,16992456.0,26468,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8496228.0,13234.0,642.0,8496228.0,13234.0,642.0,0.03004358655043582,0.03004358655043582
2017-7-15,8248416.0,12848.0,2,16496832.0,25696,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8248416.0,12848.0,642.0,8248416.0,12848.0,642.0,0.005006257822277815,0.005006257822277815
2017-8-15,8207328.0,12784.0,2,16414656.0,25568,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8207328.0,12784.0,642.0,8207328.0,12784.0,642.0,0.038758430161696555,0.038758430161696555
2017-9-15,7901094.0,12307.0,2,15802188.0,24614,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",7901094.0,12307.0,642.0,7901094.0,12307.0,642.0,-0.03330453224412855,-0.03330453224412855
2017-10-15,8173302.0,12731.0,2,16346604.0,25462,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8173302.0,12731.0,642.0,8173302.0,12731.0,642.0,-0.03384685436745849,-0.03384685436745849
2017-11-15,8459634.0,13177.0,2,16919268.0,26354,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8459634.0,13177.0,642.0,8459634.0,13177.0,642.0,-0.004231844630847137,-0.004231844630847137
2017-12-15,8495586.0,13233.0,2,16991172.0,26466,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8495586.0,13233.0,642.0,8495586.0,13233.0,642.0,-0.02202350158894395,-0.02202350158894395
2018-1-15,8686902.0,13531.0,2,17373804.0,27062,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8686902.0,13531.0,642.0,8686902.0,13531.0,642.0,-0.008572684642438433,-0.008572684642438433
2018-2-15,8762016.0,13648.0,2,17524032.0,27296,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8762016.0,13648.0,642.0,8762016.0,13648.0,642.0,-7.326544069163887e-05,-7.326544069163887e-05
2018-3-15,8762658.0,13649.0,2,17525316.0,27298,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8762658.0,13649.0,642.0,8762658.0,13649.0,642.0,-0.028748309969401586,-0.028748309969401586
2018-4-15,9022026.0,14053.0,2,18044052.0,28106,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9022026.0,14053.0,642.0,9022026.0,14053.0,642.0,-0.024164988542462296,-0.024164988542462296
2018-5-15,9245442.0,14401.0,2,18490884.0,28802,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9245442.0,14401.0,642.0,9245442.0,14401.0,642.0,-0.021804102703437023,-0.021804102703437023
2018-6-15,9451524.0,14722.0,2,18903048.0,29444,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9451524.0,14722.0,642.0,9451524.0,14722.0,642.0,-0.026258350420001353,-0.026258350420001353
2018-7-15,9706398.0,15119.0,2,19412796.0,30238,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9706398.0,15119.0,642.0,9706398.0,15119.0,642.0,-0.015497818584358947,-0.015497818584358947
2018-8-15,9859194.0,15357.0,2,19718388.0,30714,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9859194.0,15357.0,642.0,9859194.0,15357.0,642.0,0.05163322604944187,0.05163322604944187
2018-9-15,9375126.0,14603.0,2,18750252.0,29206,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9375126.0,14603.0,642.0,9375126.0,14603.0,642.0,0.003091083940101713,0.003091083940101713
2018-10-15,9346236.0,14558.0,2,18692472.0,29116,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9346236.0,14558.0,642.0,9346236.0,14558.0,642.0,0.13045503960242266,0.13045503960242266
2018-11-15,8267676.0,12878.0,2,16535352.0,25756,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8267676.0,12878.0,642.0,8267676.0,12878.0,642.0,-0.017396612238669285,-0.017396612238669285
2018-12-15,8414052.0,13106.0,2,16828104.0,26212,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8414052.0,13106.0,642.0,8414052.0,13106.0,642.0,0.001298800519520249,0.001298800519520249
2019-1-15,8403138.0,13089.0,2,16806276.0,26178,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8403138.0,13089.0,642.0,8403138.0,13089.0,642.0,-0.06560536836093656,-0.06560536836093656
2019-2-15,8993136.0,14008.0,2,17986272.0,28016,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",8993136.0,14008.0,642.0,8993136.0,14008.0,642.0,-0.0015680684248039478,-0.0015680684248039478
2019-3-15,9007260.0,14030.0,2,18014520.0,28060,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9007260.0,14030.0,642.0,9007260.0,14030.0,642.0,-0.010508498483673079,-0.010508498483673079
2019-4-15,9102918.0,14179.0,2,18205836.0,28358,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",9102918.0,14179.0,642.0,9102918.0,14179.0,642.0,,
2019-5-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,,,,,
2019-6-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,,,,,
2019-7-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,,,,,
2019-8-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,,,,,
2019-9-15,,,2,,,,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",,,,,,,,
2019-10-15,4173642.0,6501.0,2,8347284.0,13002,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4173642.0,6501.0,642.0,4173642.0,6501.0,642.0,0.012459118517364809,0.012459118517364809
2019-11-15,4122282.0,6421.0,2,8244564.0,12842,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4122282.0,6421.0,642.0,4122282.0,6421.0,642.0,0.035144285023375854,0.035144285023375854
2019-12-15,3982326.0,6203.0,2,7964652.0,12406,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",3982326.0,6203.0,642.0,3982326.0,6203.0,642.0,-0.025910804020100486,-0.025910804020100486
2020-1-15,4088256.0,6368.0,2,8176512.0,12736,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4088256.0,6368.0,642.0,4088256.0,6368.0,642.0,0.062395729062395766,0.062395729062395766
2020-2-15,3848148.0,5994.0,2,7696296.0,11988,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",3848148.0,5994.0,642.0,3848148.0,5994.0,642.0,-0.005475360876057711,-0.005475360876057711
2020-3-15,3869334.0,6027.0,2,7738668.0,12054,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",3869334.0,6027.0,642.0,3869334.0,6027.0,642.0,-0.045303342309520045,-0.045303342309520045
2020-4-15,4052946.0,6313.0,2,8105892.0,12626,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4052946.0,6313.0,642.0,4052946.0,6313.0,642.0,-0.03085661651826832,-0.03085661651826832
2020-5-15,4181988.0,6514.0,2,8363976.0,13028,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4181988.0,6514.0,642.0,4181988.0,6514.0,642.0,0.03528289891926262,0.03528289891926262
2020-6-15,4039464.0,6292.0,2,8078928.0,12584,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4039464.0,6292.0,642.0,4039464.0,6292.0,642.0,-0.011002829298962569,-0.011002829298962569
2020-7-15,4084404.0,6362.0,2,8168808.0,12724,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4084404.0,6362.0,642.0,4084404.0,6362.0,642.0,0.05768911055694104,0.05768911055694104
2020-8-15,3861630.0,6015.0,2,7723260.0,12030,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",3861630.0,6015.0,642.0,3861630.0,6015.0,642.0,-0.043872198378636096,-0.043872198378636096
2020-9-15,4038822.0,6291.0,2,8077644.0,12582,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",4038822.0,6291.0,642.0,4038822.0,6291.0,642.0,0.015988372093023173,0.015988372093023173
2020-10-15,3975264.0,6192.0,2,7950528.0,12384,1284.0,"SIU MAN COURT,FORT ST|兆文樓,堡壘街",3975264.0,6192.0,642.0,3975264.0,6192.0,642.0,-0.0060995184590689755,-0.0060995184590689755
