,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3278664.0,9531.0,344.0,,
2019-11-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3178560.0,9240.0,344.0,,
2019-10-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3199544.0,9301.0,344.0,,
2019-9-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3477152.0,10108.0,344.0,,
2019-8-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3233256.0,9399.0,344.0,,
2019-7-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3022384.0,8786.0,344.0,,
2019-6-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3154136.0,9169.0,344.0,,
2019-5-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3485064.0,10131.0,344.0,,
2019-4-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3369136.0,9794.0,344.0,,
2019-3-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3190944.0,9276.0,344.0,,
2019-2-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3121112.0,9073.0,344.0,,
2019-1-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3192320.0,9280.0,344.0,,
2018-12-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3094624.0,8996.0,344.0,,
2018-11-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3373608.0,9807.0,344.0,,
2018-10-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3143816.0,9139.0,344.0,,
2018-9-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3441032.0,10003.0,344.0,,
2018-8-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3685272.0,10713.0,344.0,,
2018-7-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3431744.0,9976.0,344.0,,
2018-6-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3444472.0,10013.0,344.0,,
2018-5-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3292424.0,9571.0,344.0,,
2018-4-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3066760.0,8915.0,344.0,,
2018-3-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3165144.0,9201.0,344.0,,
2018-2-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,,,344.0,,
2018-1-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,,,344.0,,
2017-12-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3025480.0,8795.0,344.0,,
2017-11-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2982136.0,8669.0,344.0,,
2017-10-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3036488.0,8827.0,344.0,,
2017-9-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3182344.0,9251.0,344.0,,
2017-8-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3064696.0,8909.0,344.0,,
2017-7-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,3123176.0,9079.0,344.0,,
2017-6-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2926752.0,8508.0,344.0,,
2017-5-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2983512.0,8673.0,344.0,,
2017-4-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2964936.0,8619.0,344.0,,
2017-3-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2904736.0,8444.0,344.0,,
2017-2-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2769544.0,8051.0,344.0,,
2017-1-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2677696.0,7784.0,344.0,,
2016-12-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2801192.0,8143.0,344.0,,
2016-11-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2643296.0,7684.0,344.0,,
2016-10-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2604768.0,7572.0,344.0,,
2016-9-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2526680.0,7345.0,344.0,,
2016-8-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2554544.0,7426.0,344.0,,
2016-7-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2456848.0,7142.0,344.0,,
2016-6-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2536312.0,7373.0,344.0,,
2016-5-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2379448.0,6917.0,344.0,,
2016-4-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2374632.0,6903.0,344.0,,
2016-3-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2401464.0,6981.0,344.0,,
2016-2-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2637792.0,7668.0,344.0,,
2016-1-15,,,2,,,573,"SING ON BLDG,NAM KOK RD|成安樓,南角道",,,229.0,2433800.0,7075.0,344.0,,
