,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2
2018-1-15,20079286.0,20282.0,2,40158572,40564,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20172320.0,20335.0,992.0,19986252.0,20229.0,988.0
2018-2-15,20502512.0,20709.5,2,41005024,41419,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20596896.0,20763.0,992.0,20408128.0,20656.0,988.0
2018-3-15,21486578.0,21703.5,2,42973156,43407,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21585920.0,21760.0,992.0,21387236.0,21647.0,988.0
2018-4-15,21040580.0,21253.0,2,42081160,42506,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21137536.0,21308.0,992.0,20943624.0,21198.0,988.0
2018-5-15,21110870.0,21324.0,2,42221740,42648,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21207968.0,21379.0,992.0,21013772.0,21269.0,988.0
2018-6-15,22406292.0,22632.5,2,44812584,45265,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",22509472.0,22691.0,992.0,22303112.0,22574.0,988.0
2018-7-15,21864760.0,22085.5,2,43729520,44171,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21965856.0,22143.0,992.0,21763664.0,22028.0,988.0
2018-8-15,20341142.0,20546.5,2,40682284,41093,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20435200.0,20600.0,992.0,20247084.0,20493.0,988.0
2018-9-15,17927014.0,18108.0,2,35854028,36216,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",18009760.0,18155.0,992.0,17844268.0,18061.0,988.0
2018-10-15,21203436.0,21417.5,2,42406872,42835,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21301216.0,21473.0,992.0,21105656.0,21362.0,988.0
2018-11-15,19244216.0,19438.5,2,38488432,38877,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",19333088.0,19489.0,992.0,19155344.0,19388.0,988.0
2018-12-15,20095620.0,20298.5,2,40191240,40597,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20188192.0,20351.0,992.0,20003048.0,20246.0,988.0
2019-1-15,19387272.0,19583.0,2,38774544,39166,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",19476928.0,19634.0,992.0,19297616.0,19532.0,988.0
2019-2-15,21110376.0,21323.5,2,42220752,42647,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21207968.0,21379.0,992.0,21012784.0,21268.0,988.0
2019-3-15,21343522.0,21559.0,2,42687044,43118,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21442080.0,21615.0,992.0,21244964.0,21503.0,988.0
2019-4-15,21472718.0,21689.5,2,42945436,43379,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21572032.0,21746.0,992.0,21373404.0,21633.0,988.0
2019-5-15,21482618.0,21699.5,2,42965236,43399,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21581952.0,21756.0,992.0,21383284.0,21643.0,988.0
2019-6-15,23050786.0,23283.5,2,46101572,46567,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",23157248.0,23344.0,992.0,22944324.0,23223.0,988.0
2019-7-15,20963360.0,21175.0,2,41926720,42350,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21060160.0,21230.0,992.0,20866560.0,21120.0,988.0
2019-8-15,21292536.0,21507.5,2,42585072,43015,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",21390496.0,21563.0,992.0,21194576.0,21452.0,988.0
2019-9-15,20239666.0,20444.0,2,40479332,40888,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20333024.0,20497.0,992.0,20146308.0,20391.0,988.0
2019-10-15,19143236.0,19336.5,2,38286472,38673,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",19231904.0,19387.0,992.0,19054568.0,19286.0,988.0
2019-11-15,20885150.0,21096.0,2,41770300,42192,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20981792.0,21151.0,992.0,20788508.0,21041.0,988.0
2019-12-15,19938210.0,20139.5,2,39876420,40279,1980,"IMPERIAL COURT(Block A),CONDUIT RD|帝豪閣A座,干德道",20030464.0,20192.0,992.0,19845956.0,20087.0,988.0
