,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,13358969.666666666,10242.333333333334,3,40076909.0,30727,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13672065.0,9635.0,1419.0,15196784.0,10568.0,1438.0,11208060.0,10524.0,1065.0,0.06662499730528659,0.0666134407109138
2016-2-15,12524523.333333334,9602.666666666666,3,37573570.0,28808,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",12813570.0,9030.0,1419.0,14250580.0,9910.0,1438.0,10509420.0,9868.0,1065.0,-0.04547848878823235,-0.045492197077631746
2016-3-15,13121258.333333334,10060.333333333334,3,39363775.0,30181,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13419483.0,9457.0,1419.0,14932192.0,10384.0,1438.0,11012100.0,10340.0,1065.0,0.04625305360442944,0.046243976843346024
2016-4-15,12541190.0,9615.666666666666,3,37623570.0,28847,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",12822084.0,9036.0,1419.0,14275026.0,9927.0,1438.0,10526460.0,9884.0,1065.0,0.006783799832908999,0.006770669737898194
2016-5-15,12456686.333333334,9551.0,3,37370059.0,28653,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",12731268.0,8972.0,1419.0,14181556.0,9862.0,1438.0,10457235.0,9819.0,1065.0,-0.02701980228979861,-0.027029780298142625
2016-6-15,12802610.333333334,9816.333333333334,3,38407831.0,29449,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13080342.0,9218.0,1419.0,14578444.0,10138.0,1438.0,10749045.0,10093.0,1065.0,0.011969420830710842,0.011958351946668389
2016-7-15,12651183.0,9700.333333333334,3,37953549.0,29101,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",12921414.0,9106.0,1419.0,14408760.0,10020.0,1438.0,10623375.0,9975.0,1065.0,-0.009650270931217397,-0.009664794963416656
2016-8-15,12774460.0,9795.0,3,38323380.0,29385,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13043448.0,9192.0,1419.0,14551122.0,10119.0,1438.0,10728810.0,10074.0,1065.0,-0.06117113813479236,-0.061182108626198106
2016-9-15,13606803.666666666,10433.333333333334,3,40820411.0,31300,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13887753.0,9787.0,1419.0,15503078.0,10781.0,1438.0,11429580.0,10732.0,1065.0,0.007613502309551823,0.007597218645377435
2016-10-15,13503991.0,10354.666666666666,3,40511973.0,31064,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13778490.0,9710.0,1419.0,15388038.0,10701.0,1438.0,11345445.0,10653.0,1065.0,-0.052456658376904386,-0.05246461688628601
2016-11-15,14251581.333333334,10928.0,3,42754744.0,32784,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",14536236.0,10244.0,1419.0,16243648.0,11296.0,1438.0,11974860.0,11244.0,1065.0,0.0953613940530551,0.09678498544712455
2016-12-15,13010848.666666666,9963.666666666666,3,39032546.0,29891,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",13642266.0,9614.0,1419.0,14631650.0,10175.0,1438.0,10758630.0,10102.0,1065.0,-0.10584234694499339,-0.1058095010171114
2017-1-15,14550956.0,11142.666666666666,3,43652868.0,33428,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",15258507.0,10753.0,1419.0,16367316.0,11382.0,1438.0,12027045.0,11293.0,1065.0,0.06168396919484964,0.061711926314117704
2017-2-15,13705543.666666666,10495.0,3,41116631.0,31485,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",14585901.0,10279.0,1419.0,15214040.0,10580.0,1438.0,11316690.0,10626.0,1065.0,0.006081197209442335,0.0061034064037834845
2017-3-15,13622701.333333334,10431.333333333334,3,40868104.0,31294,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",14500761.0,10219.0,1419.0,15122008.0,10516.0,1438.0,11245335.0,10559.0,1065.0,-0.05257950152891355,-0.05255828035119581
2017-4-15,14378727.666666666,11010.0,3,43136183.0,33030,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",15309591.0,10789.0,1419.0,15960362.0,11099.0,1438.0,11866230.0,11142.0,1065.0,-0.06936405684613323,-0.06934152320306564
2017-5-15,15450432.333333334,11830.333333333334,3,46351297.0,35491,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",16454724.0,11596.0,1419.0,17149588.0,11926.0,1438.0,12746985.0,11969.0,1065.0,0.04976092165841006,0.04978111689540943
2017-6-15,14718048.666666666,11269.333333333334,3,44154146.0,33808,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",15678531.0,11049.0,1419.0,16335680.0,11360.0,1438.0,12139935.0,11399.0,1065.0,-0.08443408305922506,-0.08441435341909276
2017-7-15,16075356.666666666,12308.333333333334,3,48226070.0,36925,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",17128749.0,12071.0,1419.0,17841266.0,12407.0,1438.0,13256055.0,12447.0,1065.0,0.07377925529889673,0.07290213854021399
2017-8-15,14970820.666666666,11472.0,3,44912462.0,34416,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",15844554.0,11166.0,1419.0,16603148.0,11546.0,1438.0,12464760.0,11704.0,1065.0,-0.0026839676301975146,-0.0026371460863013896
2017-9-15,15011110.0,11502.333333333334,3,45033330.0,34507,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",15894219.0,11201.0,1419.0,16647726.0,11577.0,1438.0,12491385.0,11729.0,1065.0,0.004845437950796949,0.0048923964005940235
2017-10-15,14938725.333333334,11446.333333333334,3,44816176.0,34339,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",15824688.0,11152.0,1419.0,16567198.0,11521.0,1438.0,12424290.0,11666.0,1065.0,-0.013120017531936812,-0.013076967293211395
2017-11-15,15137327.333333334,11598.0,3,45411982.0,34794,3922.0,"HILLVIEW GARDEN,HILL RD|山景園,山道",16041795.0,11305.0,1419.0,16787212.0,11674.0,1438.0,12582975.0,11815.0,1065.0,-0.06927064397655314,-0.06923118078219459
