,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-11-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-10-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-9-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-8-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-7-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-6-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-5-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-4-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-3-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-2-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2019-1-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-12-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-11-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-10-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-9-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-8-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-7-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-6-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-5-15,,,1,,,737,80 JAVA RD|80 渣華道,,,737.0,,
2018-4-15,9119638.0,12374.0,1,9119638,12374,737,80 JAVA RD|80 渣華道,9119638.0,12374.0,737.0,0.02919404474756715,0.02919404474756715
2018-3-15,8860951.0,12023.0,1,8860951,12023,737,80 JAVA RD|80 渣華道,8860951.0,12023.0,737.0,-0.008984503791625409,-0.008984503791625409
2018-2-15,8941284.0,12132.0,1,8941284,12132,737,80 JAVA RD|80 渣華道,8941284.0,12132.0,737.0,0.019752878877027813,0.019752878877027813
2018-1-15,8768089.0,11897.0,1,8768089,11897,737,80 JAVA RD|80 渣華道,8768089.0,11897.0,737.0,0.01701145494956413,0.01701145494956413
2017-12-15,8621426.0,11698.0,1,8621426,11698,737,80 JAVA RD|80 渣華道,8621426.0,11698.0,737.0,0.01961126122199941,0.01961126122199941
2017-11-15,8455601.0,11473.0,1,8455601,11473,737,80 JAVA RD|80 渣華道,8455601.0,11473.0,737.0,0.029245536915762038,0.029245536915762038
2017-10-15,8215339.0,11147.0,1,8215339,11147,737,80 JAVA RD|80 渣華道,8215339.0,11147.0,737.0,0.03327771598071938,0.03327771598071938
2017-9-15,7950756.0,10788.0,1,7950756,10788,737,80 JAVA RD|80 渣華道,7950756.0,10788.0,737.0,-0.035148913335122045,-0.035148913335122045
2017-8-15,8240397.0,11181.0,1,8240397,11181,737,80 JAVA RD|80 渣華道,8240397.0,11181.0,737.0,0.000984780662488749,0.000984780662488749
2017-7-15,8232290.0,11170.0,1,8232290,11170,737,80 JAVA RD|80 渣華道,8232290.0,11170.0,737.0,-0.01914295749912187,-0.01914295749912187
2017-6-15,8392956.0,11388.0,1,8392956,11388,737,80 JAVA RD|80 渣華道,8392956.0,11388.0,737.0,0.052592661059247536,0.052592661059247536
2017-5-15,7973603.0,10819.0,1,7973603,10819,737,80 JAVA RD|80 渣華道,7973603.0,10819.0,737.0,-0.021701781354552807,-0.021701781354552807
