,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2016-1-15,4462560.1875,7737.8125,16,71400963.0,123805,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4771104.0,7646.0,624.0,4315470.0,7571.0,570.0,4519500.0,7860.0,575.0,4494030.0,7617.0,590.0,4599640.0,7796.0,590.0,4551850.0,7715.0,590.0,4455690.0,7817.0,570.0,4771104.0,7646.0,624.0,4608864.0,7386.0,624.0,4472790.0,7847.0,570.0,4501675.0,7829.0,575.0,3366936.0,8334.0,404.0,4199130.0,7566.0,555.0,4586070.0,7773.0,590.0,4472790.0,7847.0,570.0,4714320.0,7555.0,624.0,-0.023898577704069,-0.024258568917821965
2016-2-15,4571820.1875,7930.1875,16,73149123.0,126883,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4884048.0,7827.0,624.0,4419210.0,7753.0,570.0,4625875.0,8045.0,575.0,4600820.0,7798.0,590.0,4708200.0,7980.0,590.0,4659820.0,7898.0,590.0,4560000.0,8000.0,570.0,4884048.0,7827.0,624.0,4716192.0,7558.0,624.0,4578240.0,8032.0,570.0,4608050.0,8014.0,575.0,3509548.0,8687.0,404.0,4296810.0,7742.0,555.0,4694630.0,7957.0,590.0,4578240.0,8032.0,570.0,4825392.0,7733.0,624.0,-0.003956484781266645,-0.003948628577708724
2016-3-15,4589980.375,7961.625,16,73439686.0,127386,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4903392.0,7858.0,624.0,4438590.0,7787.0,570.0,4644850.0,8078.0,575.0,4619700.0,7830.0,590.0,4727080.0,8012.0,590.0,4678700.0,7930.0,590.0,4577100.0,8030.0,570.0,4903392.0,7858.0,624.0,4734288.0,7587.0,624.0,4597050.0,8065.0,570.0,4626450.0,8046.0,575.0,3522072.0,8718.0,404.0,4312350.0,7770.0,555.0,4713510.0,7989.0,590.0,4597050.0,8065.0,570.0,4844112.0,7763.0,624.0,0.027605686982245636,0.027621367838531086
2016-4-15,4466674.75,7747.625,16,71466796.0,123962,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4770480.0,7645.0,624.0,4320030.0,7579.0,570.0,4518350.0,7858.0,575.0,4585480.0,7772.0,590.0,4599050.0,7795.0,590.0,4552440.0,7716.0,590.0,4452270.0,7811.0,570.0,4770480.0,7645.0,624.0,4604496.0,7379.0,624.0,4472220.0,7846.0,570.0,4501100.0,7828.0,575.0,3425112.0,8478.0,404.0,4193580.0,7556.0,555.0,4517040.0,7656.0,590.0,4472220.0,7846.0,570.0,4712448.0,7552.0,624.0,0.010177082214319233,0.01018645283264874
2016-5-15,4421675.0,7669.5,16,70746800.0,122712,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4723056.0,7569.0,624.0,4278420.0,7506.0,570.0,4472925.0,7779.0,575.0,4539460.0,7694.0,590.0,4552440.0,7716.0,590.0,4507600.0,7640.0,590.0,4407240.0,7732.0,570.0,4723056.0,7569.0,624.0,4557072.0,7303.0,624.0,4427190.0,7767.0,570.0,4456250.0,7750.0,575.0,3389156.0,8389.0,404.0,4149735.0,7477.0,555.0,4471610.0,7579.0,590.0,4427190.0,7767.0,570.0,4664400.0,7475.0,624.0,-0.020764401660332776,-0.02055281074652593
2016-6-15,4515435.3125,7830.4375,16,72246965.0,125287,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4802304.0,7696.0,624.0,4501860.0,7898.0,570.0,4547675.0,7909.0,575.0,4615570.0,7823.0,590.0,4628550.0,7845.0,590.0,4583120.0,7768.0,590.0,4480200.0,7860.0,570.0,4802304.0,7696.0,624.0,4718064.0,7561.0,624.0,4501290.0,7897.0,570.0,4530425.0,7879.0,575.0,3444100.0,8525.0,404.0,4217445.0,7599.0,555.0,4640940.0,7866.0,590.0,4402110.0,7723.0,570.0,4831008.0,7742.0,624.0,-0.02033701713840852,-0.02041470546842017
2016-7-15,4609172.125,7993.625,16,73746754.0,127898,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4882800.0,7825.0,624.0,4577100.0,8030.0,570.0,4624150.0,8042.0,575.0,4692860.0,7954.0,590.0,4706430.0,7977.0,590.0,4661000.0,7900.0,590.0,4653480.0,8164.0,570.0,4882800.0,7825.0,624.0,4794816.0,7684.0,624.0,4577100.0,8030.0,570.0,4606900.0,8012.0,575.0,3500256.0,8664.0,404.0,4386720.0,7904.0,555.0,4716460.0,7994.0,590.0,4574250.0,8025.0,570.0,4909632.0,7868.0,624.0,-0.014649236632199969,-0.014630538456204656
2016-8-15,4677696.8125,8112.3125,16,74843149.0,129797,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",4961424.0,7951.0,624.0,4650630.0,8159.0,570.0,4698325.0,8171.0,575.0,4768970.0,8083.0,590.0,4781950.0,8105.0,590.0,4736520.0,8028.0,590.0,4650630.0,8159.0,570.0,4961424.0,7951.0,624.0,4869696.0,7804.0,624.0,4650630.0,8159.0,570.0,4681075.0,8141.0,575.0,3554796.0,8799.0,404.0,4454985.0,8027.0,555.0,4790210.0,8119.0,590.0,4645500.0,8150.0,570.0,4986384.0,7991.0,624.0,-0.06351574830214313,-0.0635069517096083
2016-9-15,4994955.125,8662.4375,16,79919282.0,138599,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",5299008.0,8492.0,624.0,4966980.0,8714.0,570.0,5018025.0,8727.0,575.0,5093470.0,8633.0,590.0,5107040.0,8656.0,590.0,5059250.0,8575.0,590.0,4966980.0,8714.0,570.0,5299008.0,8492.0,624.0,5198544.0,8331.0,624.0,4966980.0,8714.0,570.0,4999050.0,8694.0,575.0,3794368.0,9392.0,404.0,4754685.0,8567.0,555.0,5114120.0,8668.0,590.0,4958430.0,8699.0,570.0,5323344.0,8531.0,624.0,-0.018947338959747095,-0.019247234979019145
2016-10-15,5091424.0625,8832.4375,16,81462785.0,141319,9245.0,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街",5401344.0,8656.0,624.0,5079270.0,8911.0,570.0,5130150.0,8922.0,575.0,5199080.0,8812.0,590.0,5216780.0,8842.0,590.0,5069870.0,8593.0,590.0,5074710.0,8903.0,570.0,5401344.0,8656.0,624.0,5349552.0,8573.0,624.0,5074710.0,8903.0,570.0,5106575.0,8881.0,575.0,3904256.0,9664.0,404.0,4891770.0,8814.0,555.0,5121790.0,8681.0,590.0,5102640.0,8952.0,570.0,5338944.0,8556.0,624.0,0.010625484081244974,0.010460759638485362
