,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-2-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-3-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-4-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-5-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-6-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-7-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-8-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-9-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-10-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-11-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2016-12-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-1-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-2-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-3-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-4-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-5-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-6-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-7-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-8-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-9-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-10-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-11-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2017-12-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-1-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-2-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-3-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-4-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-5-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-6-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-7-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-8-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-9-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-10-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-11-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2018-12-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-1-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-2-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-3-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-4-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-5-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-6-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-7-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-8-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-9-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-10-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-11-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2019-12-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-1-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-2-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-3-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-4-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-5-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-6-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-7-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-8-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-9-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-10-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-11-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2020-12-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2021-1-15,,,3,,,,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",,,,,,,,,,,
2021-2-15,43794053.333333336,25461.333333333332,3,131382160.0,76384,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48572040.0,26114.0,1860.0,39231400.0,24830.0,1580.0,43578720.0,25440.0,1713.0,-0.01794757632018862,-0.017948058626896413
2021-3-15,44594415.0,25926.666666666668,3,133783245.0,77780,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49459260.0,26591.0,1860.0,39948720.0,25284.0,1580.0,44375265.0,25905.0,1713.0,-0.006679410333522373,-0.006679182151386187
2021-4-15,44894282.333333336,26101.0,3,134682847.0,78303,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49792200.0,26770.0,1860.0,40217320.0,25454.0,1580.0,44673327.0,26079.0,1713.0,0.005780577026702316,0.00578012407999684
2021-5-15,44636259.0,25951.0,3,133908777.0,77853,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49505760.0,26616.0,1860.0,39986640.0,25308.0,1580.0,44416377.0,25929.0,1713.0,-0.03187168818704733,-0.03187176681257453
2021-6-15,46105726.333333336,26805.333333333332,3,138317179.0,80416,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",51135120.0,27492.0,1860.0,41302780.0,26141.0,1580.0,45879279.0,26783.0,1713.0,0.007403760206853516,0.007403695584090153
2021-7-15,45766879.333333336,26608.333333333332,3,137300638.0,79825,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",50759400.0,27290.0,1860.0,40999420.0,25949.0,1580.0,45541818.0,26586.0,1713.0,0.015740546654670062,0.015740316587774084
2021-8-15,45057647.333333336,26196.0,3,135172942.0,78588,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49972620.0,26867.0,1860.0,40364260.0,25547.0,1580.0,44836062.0,26174.0,1713.0,-0.014558662129161681,-0.014558176278072432
2021-9-15,45723317.666666664,26583.0,3,137169953.0,79749,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",50711040.0,27264.0,1860.0,40959920.0,25924.0,1580.0,45498993.0,26561.0,1713.0,0.020278262414870518,0.02027787728366004
2021-10-15,44814556.333333336,26054.666666666668,3,134443669.0,78164,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49702920.0,26722.0,1860.0,40146220.0,25409.0,1580.0,44594529.0,26033.0,1713.0,-0.0011123652093869563,-0.0011118068778673829
2021-11-15,44864462.0,26083.666666666668,3,134593386.0,78251,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",49758720.0,26752.0,1860.0,40190460.0,25437.0,1580.0,44644206.0,26062.0,1713.0,-0.012890986434827556,-0.0128921574811095
2021-12-15,45450362.0,26424.333333333332,3,136351086.0,79273,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",50407860.0,27101.0,1860.0,40716600.0,25770.0,1580.0,45226626.0,26402.0,1713.0,0.04183155324821697,0.04183204100407423
2022-1-15,43625442.0,25363.333333333332,3,130876326.0,76090,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48384180.0,26013.0,1860.0,39081300.0,24735.0,1580.0,43410846.0,25342.0,1713.0,-0.005697079588502296,-0.005697410030577887
2022-2-15,43875403.666666664,25508.666666666668,3,131626211.0,76526,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48661320.0,26162.0,1860.0,39305660.0,24877.0,1580.0,43659231.0,25487.0,1713.0,0.00927072865241052,0.009271593052240235
2022-3-15,43472383.0,25274.333333333332,3,130417149.0,75823,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48214920.0,25922.0,1860.0,38943840.0,24648.0,1580.0,43258389.0,25253.0,1713.0,-0.00242074682211435,-0.002420829660426116
2022-4-15,43577874.0,25335.666666666668,3,130733622.0,76007,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48332100.0,25985.0,1860.0,39038640.0,24708.0,1580.0,43362882.0,25314.0,1713.0,-0.00424525717249169,-0.0042446712344919035
2022-5-15,43763662.0,25443.666666666668,3,131290986.0,76331,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48538560.0,26096.0,1860.0,39204540.0,24813.0,1580.0,43547886.0,25422.0,1713.0,0.0024699715578291315,0.002469038519627542
2022-6-15,43655833.333333336,25381.0,3,130967500.0,76143,5153.0,"KENVILLE BLDG,KENNEDY RD|甘苑,堅尼地道",48417660.0,26031.0,1860.0,39108160.0,24752.0,1580.0,43441680.0,25360.0,1713.0,0.04291233377705006,0.04291192987262016
