,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10153718.578763941,10896.25,4,40614874.315055765,43585.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",12588285.702709096,8233.0,734.0,9686790.41026958,10561.0,734.0,10421970.758374494,14088.0,592.0,7917827.443702598,10703.0,592.0,-0.010297547578158928,0.4602807652360372
2019-11-15,10259364.876703488,7461.75,4,41037459.50681395,29847.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10781594.001793662,7032.0,734.0,10559277.288161682,6887.0,734.0,11192479.906503469,9051.0,592.0,8504108.31035514,6877.0,592.0,0.0007480094924159353,-0.31505874793464295
2019-10-15,10251696.51040034,10894.0,4,41006786.04160136,43576.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10773846.44075637,10267.0,734.0,10553479.463785604,10057.0,734.0,11182050.031430786,13212.0,592.0,8497410.105628602,10040.0,592.0,-0.005011450024833164,-0.11364237332953642
2019-9-15,10303331.139495227,12290.75,4,41213324.55798091,49163.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10828603.995843856,11584.0,734.0,10607993.624381568,11348.0,734.0,11236793.804289114,14904.0,592.0,8539933.13346637,11327.0,592.0,-0.09146783482655196,-0.10288133428222113
2019-8-15,11340634.41499423,13700.25,4,45362537.65997692,54801.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10966823.154095676,11980.0,734.0,14368552.272678275,15696.0,734.0,11378381.462705659,15411.0,592.0,8648780.770497313,11714.0,592.0,-0.013512353479296801,0.01609404260842151
2019-7-15,11495972.05296197,13483.25,4,45983888.21184788,53933.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",11118765.37158379,11792.0,734.0,14562263.602335487,15444.0,734.0,11534384.614813017,15167.0,592.0,8768474.623115586,11530.0,592.0,-0.009214314960500403,-0.023342146246061346
2019-6-15,11602884.686917596,13805.5,4,46411538.74767038,55222.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",11223386.18919203,12075.0,734.0,14694038.2828105,15809.0,734.0,11642168.21644311,15530.0,592.0,8851946.059224743,11808.0,592.0,0.013023649944104543,0.23938414579405687
2019-5-15,11453715.505613128,11139.0,4,45814862.02245251,44556.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10770096.306599615,10770.0,734.0,10938081.796689145,11795.0,734.0,12164606.95061435,11097.0,592.0,11942076.968549402,10894.0,592.0,0.08607079581048627,-0.012806310098816831
2019-4-15,10546011.871229563,11283.5,4,42184047.48491825,45134.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",9867356.984050376,11444.0,734.0,10025071.386333026,11444.0,734.0,11149817.759931194,11127.0,592.0,11141801.35460366,11119.0,592.0,-0.03640240556675267,-0.020231841271219575
2019-3-15,10944414.901152113,11516.5,4,43777659.604608454,46066.0,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10238012.482040871,11183.0,734.0,10405844.196960118,12374.0,734.0,11572554.131340355,11260.0,592.0,11561248.79426711,11249.0,592.0,-0.09361295063294939,0.054938511919756294
