,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,5062640.823597754,8791.4,5,25313204.117988773,43957.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4803489.340589121,8651.0,440.0,5138710.415513222,8664.0,470.0,5383425.333632789,8532.0,500.0,4930187.8646155475,9302.0,420.0,5057391.163638094,8808.0,455.0,-0.049858659924309046,0.013324419650061037
2019-11-15,5328302.864071202,8675.8,5,26641514.32035601,43379.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5054210.781944537,8535.0,440.0,5408936.865929497,8551.0,470.0,5666034.880967806,8420.0,500.0,5189065.103814602,9180.0,420.0,5323266.6876995675,8693.0,455.0,0.04490012027526924,-0.03724171604856075
2019-10-15,5099341.80375777,9011.4,5,25496709.01878885,45057.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4832838.331976148,8858.0,440.0,5173423.038313484,8877.0,470.0,5436062.739224798,8768.0,500.0,4963135.200734757,9530.0,420.0,5091249.708539663,9024.0,455.0,-0.05494316648820341,0.05229109253117836
2019-9-15,5395804.3822706435,8563.6,5,26979021.911353216,42818.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5129633.27616549,8444.0,440.0,5493656.9803539915,8466.0,470.0,5772521.835743485,8362.0,500.0,5269907.9038888905,9088.0,420.0,5313301.915201357,8458.0,455.0,0.038737714654894395,0.03670524429809707
2019-8-15,5194578.290693259,8260.4,5,25972891.453466292,41302.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4937696.430733174,8144.0,440.0,5289253.207158918,8167.0,470.0,5557278.561223793,8066.0,500.0,5073231.744217422,8766.0,420.0,5115431.510132988,8159.0,455.0,-0.02043931018581857,0.06839464017797092
2019-7-15,5302967.283914434,7731.6,5,26514836.419572167,38658.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5107992.301872753,7719.0,440.0,5315599.0506716175,7520.0,470.0,5589470.312307906,7433.0,500.0,5249755.646858126,8311.0,420.0,5252019.107861765,7675.0,455.0,0.07295941469575751,-0.006604137222150808
2019-6-15,4942374.530930524,7783.0,5,24711872.654652618,38915.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4769722.388502539,7785.0,440.0,4952914.038362816,7568.0,470.0,5207093.148772477,7479.0,500.0,4890364.86755312,8362.0,420.0,4891778.211461665,7721.0,455.0,-0.07687918991683984,0.04318571734934595
2019-5-15,5353984.523959855,7460.8,5,26769922.61979927,37304.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5165730.648691238,7461.0,440.0,5366327.49261149,7256.0,470.0,5641982.929683577,7171.0,500.0,5297720.476648806,8016.0,420.0,5298161.072164162,7400.0,455.0,-0.024069048871085852,-0.37881537974788937
2019-4-15,5486028.0,12010.6,5,27430140.0,60053.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5283520.0,12008.0,440.0,5589710.0,11893.0,470.0,5905500.0,11811.0,500.0,5084940.0,12107.0,420.0,5566470.0,12234.0,455.0,0.03019995279056764,0.030068610634648385
2019-3-15,5325207.0,11660.0,5,26626035.0,58300.0,2285,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5200800.0,11820.0,440.0,5407350.0,11505.0,470.0,5713500.0,11427.0,500.0,4919460.0,11713.0,420.0,5384925.0,11835.0,455.0,0.027837783585344944,0.027838014139383915
