,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8213609.5,12441.75,8,65708876,99534,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",9447648.0,13232.0,714.0,9454074.0,13241.0,714.0,9285570.0,13005.0,714.0,7204062.0,11733.0,614.0,7175204.0,11686.0,614.0,6937831.0,11779.0,589.0,7275917.0,12353.0,589.0,8928570.0,12505.0,714.0,-0.004730089421934092,-0.004739620830333524
2016-2-15,8252645.25,12501.0,8,66021162,100008,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",9491202.0,13293.0,714.0,9499056.0,13304.0,714.0,9328410.0,13065.0,714.0,7237832.0,11788.0,614.0,7211430.0,11745.0,614.0,6973760.0,11840.0,589.0,7309490.0,12410.0,589.0,8969982.0,12563.0,714.0,-0.06782569765601254,-0.06773309469209687
2016-3-15,8853113.875,13409.25,8,70824911,107274,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",10190208.0,14272.0,714.0,10199490.0,14285.0,714.0,10014564.0,14026.0,714.0,7770784.0,12656.0,614.0,7745610.0,12615.0,614.0,7490313.0,12717.0,589.0,7784224.0,13216.0,589.0,9629718.0,13487.0,714.0,0.04395703623136127,0.04321696003111941
2016-4-15,8480343.125,12853.75,8,67842745,102830,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",9703260.0,13590.0,714.0,9713970.0,13605.0,714.0,9535470.0,13355.0,714.0,7399928.0,12052.0,614.0,7379052.0,12018.0,614.0,7530365.0,12785.0,589.0,7410798.0,12582.0,589.0,9169902.0,12843.0,714.0,0.009100396473842531,0.009096886254575498
2016-5-15,8403864.625,12737.875,8,67230917,101903,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",9615438.0,13467.0,714.0,9626862.0,13483.0,714.0,9448362.0,13233.0,714.0,7333002.0,11943.0,614.0,7315196.0,11914.0,614.0,7463219.0,12671.0,589.0,7342474.0,12466.0,589.0,9086364.0,12726.0,714.0,-0.03518675977999175,-0.035192198447263734
2016-6-15,8710353.75,13202.5,8,69682830,105620,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",9965298.0,13957.0,714.0,9978150.0,13975.0,714.0,9791796.0,13714.0,714.0,7600092.0,12378.0,614.0,7584742.0,12353.0,614.0,7736515.0,13135.0,589.0,7609291.0,12919.0,589.0,9416946.0,13189.0,714.0,-0.003019206810372821,-0.003453286283094048
2016-7-15,8736731.75,13248.25,8,69893854,105986,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",9943164.0,13926.0,714.0,9956730.0,13945.0,714.0,9769662.0,13683.0,714.0,7877006.0,12829.0,614.0,7570620.0,12330.0,614.0,7721201.0,13109.0,589.0,7659945.0,13005.0,589.0,9395526.0,13159.0,714.0,-0.07436120870609242,-0.07437424673804827
2016-8-15,9438597.25,14312.75,8,75508778,114502,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",10739988.0,15042.0,714.0,10755696.0,15064.0,714.0,10552206.0,14779.0,714.0,8516180.0,13870.0,614.0,8180936.0,13324.0,614.0,8342007.0,14163.0,589.0,8273683.0,14047.0,589.0,10148082.0,14213.0,714.0,-0.0017458163106162106,-0.0019176792594270964
2016-9-15,9455104.125,14340.25,8,75640833,114722,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",10742844.0,15046.0,714.0,10759980.0,15070.0,714.0,10553634.0,14781.0,714.0,8525390.0,13885.0,614.0,8186462.0,13333.0,614.0,8446849.0,14341.0,589.0,8275450.0,14050.0,589.0,10150224.0,14216.0,714.0,-0.06535181171598503,-0.06572089386930746
2016-10-15,10116217.25,15349.0,8,80929738,122792,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",11528958.0,16147.0,714.0,11546808.0,16172.0,714.0,10991316.0,15394.0,714.0,9154126.0,14909.0,614.0,8875984.0,14456.0,614.0,9058820.0,15380.0,589.0,8880942.0,15078.0,589.0,10892784.0,15256.0,714.0,0.06236978855753539,0.06236157253599117
2016-11-15,9522312.625,14448.0,8,76178501,115584,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",10854228.0,15202.0,714.0,10869222.0,15223.0,714.0,10336578.0,14477.0,714.0,8618718.0,14037.0,614.0,8362066.0,13619.0,614.0,8521652.0,14468.0,589.0,8360855.0,14195.0,589.0,10255182.0,14363.0,714.0,-0.07826179598257976,-0.07776270645495886
2016-12-15,10330821.25,15666.25,8,82646570,125330,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",11844546.0,16589.0,714.0,11859540.0,16610.0,714.0,11267634.0,15781.0,714.0,9180528.0,14952.0,614.0,9130794.0,14871.0,614.0,9049396.0,15364.0,589.0,9123610.0,15490.0,589.0,11190522.0,15673.0,714.0,0.04704878730248696,0.046894316549166426
2017-1-15,9866609.25,14964.5,8,78932874,119716,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",11303334.0,15831.0,714.0,11315472.0,15848.0,714.0,10707858.0,14997.0,714.0,8867388.0,14442.0,614.0,8718186.0,14199.0,614.0,8634740.0,14660.0,589.0,8706598.0,14782.0,589.0,10679298.0,14957.0,714.0,-0.05328331233852923,-0.05358356918114693
2017-2-15,10421923.875,15811.75,8,83375391,126494,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",11883102.0,16643.0,714.0,11893812.0,16658.0,714.0,11286912.0,15808.0,714.0,9523754.0,15511.0,614.0,9296574.0,15141.0,614.0,9111830.0,15470.0,589.0,9152471.0,15539.0,589.0,11226936.0,15724.0,714.0,-0.03905385530707295,-0.0392447269882501
2017-3-15,10845481.75,16457.625,8,86763854,131661,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12337920.0,17280.0,714.0,12347916.0,17294.0,714.0,11710314.0,16401.0,714.0,10110738.0,16467.0,614.0,9605416.0,15644.0,614.0,9459929.0,16061.0,589.0,9534143.0,16187.0,589.0,11657478.0,16327.0,714.0,0.06678190907757875,0.06665100377529698
2017-4-15,10166540.75,15429.25,8,81332326,123434,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",11582508.0,16222.0,714.0,11590362.0,16233.0,714.0,10888500.0,15250.0,714.0,9415690.0,15335.0,614.0,9021502.0,14693.0,614.0,8796126.0,14934.0,589.0,9094160.0,15440.0,589.0,10943478.0,15327.0,714.0,-0.09318268711040267,-0.09320384070055321
2017-5-15,11211233.625,17015.125,8,89689869,136121,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12769890.0,17885.0,714.0,12779886.0,17899.0,714.0,11996628.0,16802.0,714.0,10390108.0,16922.0,614.0,9954168.0,16212.0,614.0,9702008.0,16472.0,589.0,10027725.0,17025.0,589.0,12069456.0,16904.0,714.0,0.013186650863989513,0.01316690484696914
2017-6-15,11065319.125,16794.0,8,88522553,134352,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12606384.0,17656.0,714.0,12611382.0,17663.0,714.0,11829552.0,16568.0,714.0,10261782.0,16713.0,614.0,9827684.0,16006.0,614.0,9577729.0,16261.0,589.0,9896378.0,16802.0,589.0,11911662.0,16683.0,714.0,-0.005395718675641037,-0.005411487751974753
2017-7-15,11125348.375,16885.375,8,89002787,135083,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12678498.0,17757.0,714.0,12677784.0,17756.0,714.0,11883102.0,16643.0,714.0,10323796.0,16814.0,614.0,9883558.0,16097.0,614.0,9630739.0,16351.0,589.0,9949388.0,16892.0,589.0,11975922.0,16773.0,714.0,-0.015906673899784063,-0.016190115508426417
2017-8-15,11305176.125,17163.25,8,90441409,137306,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12858426.0,18009.0,714.0,12850572.0,17998.0,714.0,12036612.0,16858.0,714.0,10473612.0,17058.0,614.0,10022936.0,16324.0,614.0,9765031.0,16579.0,589.0,10293364.0,17476.0,589.0,12140856.0,17004.0,714.0,-0.036892665873006436,-0.03721934732915422
2017-9-15,11738230.75,17826.75,8,93905846,142614,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13318956.0,18654.0,714.0,13303962.0,18633.0,714.0,12452160.0,17440.0,714.0,10852450.0,17675.0,614.0,10381512.0,16908.0,614.0,10112541.0,17169.0,589.0,10913581.0,18529.0,589.0,12570684.0,17606.0,714.0,0.09603691073111009,0.09552231926808474
2017-10-15,10709703.875,16272.375,8,85677631,130179,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12030186.0,16849.0,714.0,12010194.0,16821.0,714.0,11232648.0,15732.0,714.0,10110738.0,16467.0,614.0,9376394.0,15271.0,614.0,9448149.0,16041.0,589.0,9853970.0,16730.0,589.0,11615352.0,16268.0,714.0,-0.057314736291194324,-0.05733650984452954
2017-11-15,11360847.875,17262.125,8,90886783,138097,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12764178.0,17877.0,714.0,12735618.0,17837.0,714.0,11902380.0,16670.0,714.0,10732720.0,17480.0,614.0,9947414.0,16201.0,614.0,10027136.0,17024.0,589.0,10452983.0,17747.0,589.0,12324354.0,17261.0,714.0,-0.005610006659224287,-0.006960773738899029
2017-12-15,11424941.875,17383.125,8,91399535,139065,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12807018.0,17937.0,714.0,12360054.0,17311.0,714.0,11633202.0,16293.0,714.0,10775700.0,17550.0,614.0,10904640.0,17760.0,614.0,10064832.0,17088.0,589.0,10488323.0,17807.0,589.0,12365766.0,17319.0,714.0,0.007764190006679383,0.008038794978108887
2018-1-15,11336919.875,17244.5,8,90695359,137956,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12661362.0,17733.0,714.0,12554976.0,17584.0,714.0,11488260.0,16090.0,714.0,10660268.0,17362.0,614.0,10781226.0,17559.0,614.0,9954100.0,16900.0,589.0,10369345.0,17605.0,589.0,12225822.0,17123.0,714.0,-0.03316204288197999,-0.032851474320326424
2018-2-15,11725770.375,17830.25,8,93806163,142642,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13068342.0,18303.0,714.0,12949818.0,18137.0,714.0,12143712.0,17008.0,714.0,11009634.0,17931.0,614.0,11079630.0,18045.0,614.0,10276283.0,17447.0,589.0,10657366.0,18094.0,589.0,12621378.0,17677.0,714.0,-0.07371647261544667,-0.07372918777111093
2018-3-15,12658943.0,19249.5,8,101271544,153996,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",14107212.0,19758.0,714.0,13972980.0,19570.0,714.0,13106184.0,18356.0,714.0,11891338.0,19367.0,614.0,11963176.0,19484.0,614.0,11093815.0,18835.0,589.0,11507293.0,19537.0,589.0,13629546.0,19089.0,714.0,0.01659250014520386,0.01632095457455307
2018-4-15,12452327.75,18940.375,8,99618622,151523,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13761636.0,19274.0,714.0,13623120.0,19080.0,714.0,13079766.0,18319.0,714.0,11606442.0,18903.0,614.0,11942300.0,19450.0,614.0,10821697.0,18373.0,589.0,11482555.0,19495.0,589.0,13301106.0,18629.0,714.0,0.006926877408130805,0.006583317832753233
2018-5-15,12366665.375,18816.5,8,98933323,150532,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13663104.0,19136.0,714.0,13519590.0,18935.0,714.0,12827724.0,17966.0,714.0,11530306.0,18779.0,614.0,11859410.0,19315.0,614.0,10918293.0,18537.0,589.0,11403040.0,19360.0,589.0,13211856.0,18504.0,714.0,-0.012747414696053894,-0.013124942635740267
2018-6-15,12526343.875,19066.75,8,100210751,152534,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13438194.0,18821.0,714.0,13748784.0,19256.0,714.0,13051206.0,18279.0,714.0,11738452.0,19118.0,614.0,12068784.0,19656.0,614.0,11113252.0,18868.0,589.0,11603889.0,19701.0,589.0,13448190.0,18835.0,714.0,-0.008609343683528503,-0.008573118496226884
2018-7-15,12635124.0,19231.625,8,101080992,153853,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13561716.0,18994.0,714.0,13872306.0,19429.0,714.0,13171872.0,18448.0,714.0,11771608.0,19172.0,614.0,12185444.0,19846.0,614.0,11223395.0,19055.0,589.0,11715799.0,19891.0,589.0,13578852.0,19018.0,714.0,-0.02079851779722397,-0.018976082229689717
2018-8-15,12903497.625,19603.625,8,103227981,156829,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",14118636.0,19774.0,714.0,14439222.0,20223.0,714.0,13710228.0,19202.0,714.0,12270790.0,19985.0,614.0,11799852.0,19218.0,614.0,11388315.0,19335.0,589.0,11359454.0,19286.0,589.0,14141484.0,19806.0,714.0,0.024053831345719257,0.02379491330687289
2018-9-15,12600409.5,19148.0,8,100803276,153184,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13820898.0,19357.0,714.0,14132916.0,19794.0,714.0,13133316.0,18394.0,714.0,12028874.0,19591.0,614.0,11555480.0,18820.0,614.0,11158016.0,18944.0,589.0,11125032.0,18888.0,589.0,13848744.0,19396.0,714.0,0.05503536629459527,0.05492083824005389
2018-10-15,11943115.75,18151.125,8,95544926,145209,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13079766.0,18319.0,714.0,13372506.0,18729.0,714.0,12432882.0,17413.0,714.0,11510044.0,18746.0,614.0,10939638.0,17817.0,614.0,10568427.0,17943.0,589.0,10531909.0,17881.0,589.0,13109754.0,18361.0,714.0,0.07895260581964747,0.07893094378315735
2018-11-15,11069175.5,16823.25,8,88553404,134586,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",12118722.0,16973.0,714.0,12387900.0,17350.0,714.0,11522532.0,16138.0,714.0,10671934.0,17381.0,614.0,10139596.0,16514.0,614.0,9800371.0,16639.0,589.0,9761497.0,16573.0,589.0,12150852.0,17018.0,714.0,-0.08004383123962955,-0.08006206467576671
2018-12-15,12032285.75,18287.375,8,96258286,146299,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13169016.0,18444.0,714.0,13458900.0,18850.0,714.0,12524988.0,17542.0,714.0,11604600.0,18900.0,614.0,11022528.0,17952.0,614.0,10658544.0,18096.0,589.0,10611424.0,18016.0,589.0,13208286.0,18499.0,714.0,-0.03720616298649526,-0.03692366432314298
2019-1-15,12497260.875,18988.5,8,99978087,151908,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",14017248.0,19632.0,714.0,13916574.0,19491.0,714.0,12956958.0,18147.0,714.0,12009226.0,19559.0,614.0,11403208.0,18572.0,614.0,11032559.0,18731.0,589.0,10977782.0,18638.0,589.0,13664532.0,19138.0,714.0,0.02483493799061076,0.0247574845855989
2019-2-15,12194413.375,18529.75,8,97555307,148238,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13660962.0,19133.0,714.0,13562430.0,18995.0,714.0,12633516.0,17694.0,714.0,11747662.0,19133.0,614.0,11157608.0,18172.0,614.0,10763386.0,18274.0,589.0,10705075.0,18175.0,589.0,13324668.0,18662.0,714.0,0.02107307969366845,0.02077523223225297
2019-3-15,11942743.0,18152.625,8,95541944,145221,5262,"PO ON MANS,TAIKOO SHING,TAI YUE AVE|寶安閣(太古城),太裕路",13486746.0,18889.0,714.0,12772032.0,17888.0,714.0,12476436.0,17474.0,714.0,11606442.0,18903.0,614.0,11020072.0,17948.0,614.0,10445915.0,17735.0,589.0,10573139.0,17951.0,589.0,13161162.0,18433.0,714.0,-0.06145349564768965,-0.06146756973347467
