,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12352753.91662661,12295.5,4,49411015.66650644,49182.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12135848.514801603,12507.0,839.0,12958113.523508064,12968.0,864.0,11832916.444338892,11496.0,890.0,12484137.183857877,12211.0,884.0,-0.029353645872594814,0.08035322027941305
2019-11-15,12726317.740853751,11381.0,4,50905270.963415004,45524.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12154903.094843082,11258.0,839.0,13504400.672336511,12146.0,864.0,12278734.201782115,10721.0,890.0,12967232.994453296,11399.0,884.0,0.0782010887819613,-0.1095201768284334
2019-10-15,11803287.784870086,12780.75,4,47213151.139480345,51123.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11154250.203424772,11755.0,839.0,12380726.93605557,12670.0,864.0,11442730.0,12857.0,890.0,12235443.999999998,13841.0,884.0,-0.05190739918673615,-0.06105019560306357
2019-9-15,12449509.44110876,13611.75,4,49798037.76443504,54447.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11741163.76443504,11144.0,839.0,13138848.0,15207.0,864.0,12039030.0,13527.0,890.0,12878996.0,14569.0,884.0,-0.008636165367125859,-0.0011923980041091964
2019-8-15,12557962.078290977,13628.0,4,50231848.31316391,54512.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11843728.313163904,10832.0,839.0,13255488.0,15342.0,864.0,12139600.0,13640.0,890.0,12993032.0,14698.0,884.0,-0.07699023317470677,-0.12968787419174588
2019-7-15,13605448.75,15658.75,4,54421795.0,62635.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",13278853.0,15827.0,839.0,13990752.0,16193.0,864.0,13131950.0,14755.0,890.0,14020240.0,15860.0,884.0,0.04209495845075417,0.0420930039098244
2019-6-15,13055862.75,15026.25,4,52223451.0,60105.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12743571.0,15189.0,839.0,13426560.0,15540.0,864.0,12598840.0,14156.0,890.0,13454480.0,15220.0,884.0,-0.029419686896464903,-0.029421738498554784
2019-5-15,13451604.75,15481.75,4,53806419.0,61927.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",13131189.0,15651.0,839.0,13834368.0,16012.0,864.0,12977090.0,14581.0,890.0,13863772.0,15683.0,884.0,0.013131822984205677,0.013535188216039273
2019-4-15,13277250.25,15275.0,4,53109001.0,61100.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12743571.0,15189.0,839.0,13426560.0,15540.0,864.0,13484390.0,15151.0,890.0,13454480.0,15220.0,884.0,0.03938127488588017,0.039380794420345255
2019-3-15,12774186.5,14696.25,4,51096746.0,58785.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12261146.0,14614.0,839.0,12917664.0,14951.0,864.0,12972640.0,14576.0,890.0,12945296.0,14644.0,884.0,0.02810658212610817,0.02810521529259513
2019-2-15,12424963.25,14294.5,4,49699853.0,57178.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11926385.0,14215.0,839.0,12566016.0,14544.0,864.0,12616640.0,14176.0,890.0,12590812.0,14243.0,884.0,-0.03953483432902816,-0.03989656446250467
2019-1-15,12936401.75,14888.5,4,51745607.0,59554.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12617721.0,15039.0,839.0,13294368.0,15387.0,864.0,12514290.0,14061.0,890.0,13319228.0,15067.0,884.0,0.0018398826762358045,0.0018336277231054687
2018-12-15,12912644.0,14861.25,4,51650576.0,59445.0,3477,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12598424.0,15016.0,839.0,13272768.0,15362.0,864.0,12483139.999999998,14026.0,890.0,13296244.0,15041.0,884.0,0.11504642189803271,0.11503976590636245
