,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4390763.486254991,13744.6,10,43907634.86254991,137446.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4453902.928293712,14379.0,290.0,4227229.623727789,11814.0,335.0,4534160.35975674,14390.0,295.0,4632992.142206484,12948.0,335.0,4482399.977421123,14471.0,290.0,4122160.106386587,13308.0,290.0,4649665.265777657,15011.0,290.0,3931391.1611316777,12477.0,295.0,4487355.98596502,14487.0,290.0,4386377.311883112,14161.0,290.0,0.01672656762797997,0.00957823449045847
2019-11-15,4318529.3136370275,13614.2,10,43185293.13637028,136142.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4451551.635228031,14468.0,290.0,4227086.579955749,11893.0,335.0,4190276.0721086487,13388.0,295.0,4401956.385500038,12385.0,335.0,4339247.491817868,14103.0,290.0,4121715.9044453073,13396.0,290.0,4650314.584934785,15114.0,290.0,3930809.47039233,12559.0,295.0,4485704.402128108,14579.0,290.0,4386630.609859416,14257.0,290.0,3.947412919336202e-05,-0.05761909376600716
2019-10-15,4318358.850181872,14446.6,10,43183588.50181872,144466.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4451460.14497783,15353.0,290.0,4227170.988500807,12621.0,335.0,4188143.9654188957,14200.0,295.0,4404014.842547906,13149.0,335.0,4337803.375823182,14961.0,290.0,4121217.6448065443,14214.0,290.0,4650939.372473743,16041.0,290.0,3930071.714028647,13325.0,295.0,4485963.09275692,15472.0,290.0,4386803.360484242,15130.0,290.0,4.7365466131932266e-05,0.09070455712258019
2019-9-15,4318154.318789733,13245.2,10,43181543.187897325,132452.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4451458.845769356,14077.0,290.0,4227148.317428136,11572.0,335.0,4185946.755455587,13013.0,295.0,4406506.235148255,12063.0,335.0,4336037.770348044,13712.0,290.0,4120690.5036030747,13031.0,290.0,4651627.450541113,14710.0,290.0,3929250.719887036,12215.0,295.0,4485927.057333529,14186.0,290.0,4386949.532383198,13873.0,290.0,0.0017285406114257995,-0.11070229622666838
2019-8-15,4310703.093428941,14894.0,10,43107030.93428941,148940.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4451541.478501416,15858.0,290.0,4227203.658569893,13036.0,335.0,4183630.276777446,14651.0,295.0,4409768.529678734,13599.0,335.0,4334203.583557943,15440.0,290.0,4120861.9563879934,14680.0,290.0,4652251.035641568,16573.0,290.0,3928631.857750604,13758.0,295.0,4411680.2797407145,15716.0,290.0,4387258.277683102,15629.0,290.0,0.009360841994749292,0.0136109976861305
2019-7-15,4270725.506757242,14694.0,10,42707255.067572415,146940.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4291157.8797379425,15227.0,290.0,4227162.163831728,12985.0,335.0,4161606.7618875583,14517.0,295.0,4413046.614778814,13556.0,335.0,4332584.307026409,15374.0,290.0,4122915.8587092734,14630.0,290.0,4653005.0405433215,16511.0,290.0,3927969.6804700224,13702.0,295.0,4323848.121679862,15343.0,290.0,4253958.638907483,15095.0,290.0,0.0007180038607665917,0.049961414239574786
2019-6-15,4267661.309460605,13994.8,10,42676613.09460604,139948.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4210642.290690609,14241.0,290.0,4227368.059846393,12377.0,335.0,4161127.6927600615,13835.0,295.0,4415903.825301286,12929.0,335.0,4379174.423665375,14811.0,290.0,4124897.8721595877,13951.0,290.0,4653852.233373372,15740.0,290.0,3927430.821254852,13058.0,295.0,4322997.046007119,14621.0,290.0,4253218.829547392,14385.0,290.0,0.0006629970932359175,-0.02526884716108546
2019-5-15,4264833.737089779,14357.6,10,42648337.37089779,143576.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4093072.980572473,14216.0,290.0,4227313.272643381,12710.0,335.0,4158957.0555804265,14200.0,295.0,4504034.33030186,13542.0,335.0,4376962.257362319,15202.0,290.0,4132518.042357675,14353.0,290.0,4654517.290653813,16166.0,290.0,3926699.805927238,13407.0,295.0,4321681.586831234,15010.0,290.0,4252580.748667376,14770.0,290.0,0.00012765604493547578,0.026510710098092582
2019-4-15,4264289.374773735,13986.8,10,42642893.747737356,139868.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4090478.335123382,13842.0,290.0,4227152.676258663,12383.0,335.0,4157095.9310355457,13829.0,295.0,4506732.587577071,13202.0,335.0,4374760.964684767,14804.0,290.0,4133032.0759309074,13986.0,290.0,4655201.937089917,15753.0,290.0,3925929.051943324,13060.0,295.0,4320682.252408536,14621.0,290.0,4251827.935685249,14388.0,290.0,0.00048126140308224485,0.001453477965130734
2019-3-15,4262238.124073872,13966.5,10,42622381.24073873,139665.0,3000,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4087854.091399469,13820.0,290.0,4227065.320918072,12371.0,335.0,4155325.409365953,13810.0,295.0,4509302.484856179,13197.0,335.0,4357025.381064702,14730.0,290.0,4133997.741056366,13976.0,290.0,4655775.93333051,15740.0,290.0,3925443.5402308633,13046.0,295.0,4319459.717561971,14603.0,290.0,4251131.620954643,14372.0,290.0,0.002776475120366717,0.059231731826627776
